TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-03 14:31:40.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-03 14:31:40.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:37:22.297,1.049639471851435,0,0.6674926929501022,0.4480425534901344,1.313456600986506,0,0.115331825328722,0.3939216917937149,1.160149279487055,0,0.2399697994314138,0.645286551270621,0.5313722433545952,0,0.666349990013983,0.4767229769492676,0.005728070623606629,0,0.484143548695135,-0.02631693005537772,834.4688644688645,1312.747252747253,792.5641025641025,809.0842490842491,901.3553113553114,-0.205261,0.162537,0.970215,0.426178,-2.198181,0.201874,585054.945055,90900293.040293,51982857.142857,69.572090,1,1,2,1,1,95.000000
2025-05-03 14:37:23.297,1.024538678797741,0,0.7331046249225818,0.6038612046644818,1.051760063911027,0,-0.123682304560154,0.4382583402213675,1.043393310926825,0,0.3327406757765758,0.5821068487257279,0.5461866815580567,0,0.7567732570171588,0.5202590763092596,0.008210180590232508,0,0.4593505570192915,0.0337110305609228,791.3553113553114,1230.549450549451,799.4139194139194,799.8168498168499,588.6813186813187,-0.214722,0.156433,0.970764,0.179443,-0.852356,-0.157013,587472.527473,90842271.062271,51941758.241758,70.263237,1,1,2,1,1,95.000000
2025-05-03 14:37:24.299,1.256095511839279,0,0.1936227636784041,0.6038612046644818,1.18224313184714,0,-0.1820527980457978,0.4382583402213675,1.236158009239146,0,0.3550682368231921,0.5821068487257279,0.7894026437406261,0,0.7566634816235583,0.5202590763092596,0.1198889662661804,0,0.4783967497679521,0.0337110305609228,809.4871794871796,888.8644688644689,819.96336996337,805.4578754578755,735.3479853479854,-0.218933,0.158875,0.963135,0.747681,-1.203766,0.336456,591501.831502,90868864.468864,51974798.534799,70.996590,1,1,2,1,1,95.000000
2025-05-03 14:37:25.300,1.408170089987649,0,0.8119945887125535,0.5872024207160818,0.88427355813945,0,0.4244949305403211,0.2673989000272487,1.308738688500654,0,0.4073254032716826,0.5777346041110113,0.7510837662640467,0,0.7354097118266372,0.4188898884334998,0.3124453251128418,0,0.5463311499106496,0.09093350189301068,809.0842490842491,763.956043956044,782.893772893773,782.893772893773,689.0109890109891,-0.217346,0.161499,0.971558,0.672913,-1.121521,0.239258,590695.970696,90850329.670330,51983663.003663,71.138443,1,1,2,1,1,95.000000
2025-05-03 14:37:26.298,1.522971549909441,0,1.083221622063643,0.9532233875180587,1.269101957709201,0,0.6191965746310673,0.2794778530322017,1.2006776253179,0,0.3824279237906343,0.681839854850872,0.6939795248300552,0,0.5958258340039172,0.3963199924160216,0.2546470612504916,0,0.5509804551414716,-0.02442199691051949,761.5384615384615,969.047619047619,806.2637362637363,796.1904761904763,577.3992673992674,-0.211365,0.160645,0.963196,0.500946,-1.757050,0.052338,589890.109890,90507032.967033,51855531.135531,71.671310,1,1,2,1,1,95.000000
2025-05-03 14:37:27.299,1.352531213222454,0,0.4204294200310432,1.00426342716072,1.286625017363337,0,-0.1231742625456692,0.4267326077806158,1.426881870291237,0,0.441438522529328,0.8627863966044514,0.9106194813767789,0,0.6276089298847698,0.5404031127465746,0.3481544405494411,0,0.4864864745281057,-0.008032630846584645,821.978021978022,848.974358974359,804.6520146520147,802.2344322344322,612.8571428571429,-0.215576,0.160767,0.969360,0.523376,-1.502838,-0.471039,589084.249084,90499780.219780,51849890.109890,72.573784,1,1,2,1,1,95.000000
2025-05-03 14:37:28.297,1.255356072064133,0,0.182329186055627,0.5743506935790521,1.30738458482608,0,0.2082963763632451,0.7121537275276708,1.543077542718248,0,0.4396054673094255,0.959401791090992,1.003979938877068,0,0.7835814884630192,0.591422682181856,0.2551710903924307,0,0.6262475942339667,-0.000805305507355532,766.7765567765568,722.0512820512821,800.2197802197802,822.7838827838829,698.2783882783883,-0.215210,0.157715,0.968262,0.523376,-1.173859,0.306549,589890.109890,90524761.904762,51878095.238095,75.979317,1,1,2,1,1,95.000000
2025-05-03 14:37:29.297,1.242535726668383,0,0.1920238619121475,0.6093222532085876,1.424018545937168,0,0.2562772379095407,0.6275947353357242,1.575892919677039,0,0.2700713664604474,0.7896902059033262,0.8573588657006668,0,0.8273452178912416,0.6497614882235591,0.3363282434792904,0,0.5374296365606561,-0.0226970221431478,795.3846153846154,900.952380952381,802.6373626373627,801.4285714285714,614.8717948717949,-0.230225,0.157593,0.970093,0.785065,-2.213135,0.426178,592307.692308,90652893.772894,51950622.710623,75.371460,1,1,2,1,1,95.000000
2025-05-03 14:37:30.298,1.182401965602841,0,0.594592601469034,1.362709176139174,1.309488468182202,0,0.112106308841545,0.8288691025589152,1.147322966471039,0,0.4851061178812451,0.8152299994434298,0.7839390013383132,0,0.6736795202076179,0.4348899844872947,0.2492993455363457,0,0.4465675076576096,0.02625042390539597,792.5641025641025,999.6703296703297,813.919413919414,817.948717948718,797.3992673992674,-0.217468,0.156006,0.967224,0.560760,-2.011261,0.112152,592307.692308,90619047.619048,51976410.256410,73.526016,1,1,2,1,1,95.000000
2025-05-03 14:37:31.297,1.034507278598269,0,0.736689633543961,1.217915034914119,0.9121105023606739,0,0.1177124128332216,0.936401889984725,0.8716862853169722,0,0.5303327250692009,1.005010614090954,0.9008311331791932,0,0.7739740605076585,0.4890875803829119,0.203612223897132,0,0.4710539082182345,0.1146758237516909,805.4578754578755,805.4578754578755,794.981684981685,801.025641025641,630.1831501831502,-0.222717,0.157715,0.967896,0.493469,-1.375732,0.142059,593113.553114,90611794.871795,51944175.824176,73.350227,1,1,2,1,1,95.000000
2025-05-03 14:37:32.297,1.097662484317404,0,0.5414211775516204,1.180533204824186,0.8877656697823888,0,-0.02447160428741499,0.7785808674881642,0.8591219982936386,0,0.4251598304382956,0.858470784637519,0.7590678096551989,0,0.8028444745844334,0.501333599687219,0.1973077745194604,0,0.4149222350062592,0.1268245638224687,810.6959706959707,856.2271062271062,809.0842490842491,796.1904761904763,529.4505494505495,-0.219910,0.156982,0.967590,0.530853,-1.338348,-0.074768,591501.831502,90791501.831502,51944981.684982,74.654198,1,1,2,1,1,95.000000
2025-05-03 14:37:33.298,1.208315440142914,0,0.1231293797826193,0.9366712524164232,0.895920320120116,0,0.1111780989214627,0.7106755623945608,0.8779469739739407,0,0.3342967742230753,0.8103574208938795,0.6782744068825883,0,0.6116553785659179,0.4519874715618745,0.2048883652850703,0,0.2633342649985158,-0.03692308934774204,788.9377289377289,840.1098901098901,780.0732600732601,808.2783882783883,667.2527472527473,-0.228455,0.154907,0.969299,0.523376,-1.958923,-0.112152,593113.553114,90957509.157509,51973186.813187,74.262260,1,1,2,1,1,95.000000
2025-05-03 14:37:34.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:37:34.297,1.053547185671845,0,0.3729801826002562,1.183321394843833,0.817440639779157,0,0.08892758321818105,0.9145734905232814,0.801510085079925,0,0.3752828059434957,0.9829891390761891,0.6174877147182956,0,0.6185361614756771,0.5100152129790803,0.04466752603270605,0,0.1276916265847242,-0.1752716482884763,850.5860805860806,705.1282051282052,790.5494505494506,833.6630036630037,668.0586080586081,-0.228455,0.157410,0.969177,0.366364,-1.345825,-0.067291,595531.135531,90882564.102564,51981245.421245,72.972046,1,1,2,1,1,95.000000
2025-05-03 14:37:35.297,1.133717451874632,0,0.6782286756346332,1.197339120826223,1.026993037430578,0,0.5492531580258901,1.004894152390305,0.4915192401110386,0,0.3420973793274318,0.9590133023594785,0.6793347211685286,0,0.6803832239497837,0.5523699936834034,0.07783939688811556,0,0.4101603854590178,-0.3447030192745959,780.8791208791209,856.6300366300367,800.6227106227107,785.7142857142858,591.9047619047619,-0.222717,0.159302,0.969360,0.598145,-1.517792,0.134583,597142.857143,90872893.772894,51928058.608059,72.530159,1,1,2,1,1,95.000000
2025-05-03 14:37:36.297,1.325660428631883,0,0.3483282912424563,1.234033457770124,1.288396076013661,0,0.2964201471122021,1.063156618878338,1.143362622893728,0,0.4069267842950386,0.9512809121149044,0.7062166148665062,0,0.777187815831803,0.5578110511270657,0.03523837074020438,0,0.5291134001560815,-0.3412564710032641,787.7289377289378,769.5970695970697,784.5054945054945,799.4139194139194,677.3260073260074,-0.216797,0.158081,0.968628,0.306549,-1.517792,-0.194397,598754.578755,90963150.183150,51866813.186813,74.039581,1,1,2,1,1,95.000000
2025-05-03 14:37:37.302,1.18692218963871,0,0.06394585384513761,1.02218606540517,0.9517112509006727,0,-0.05377696117141278,0.9554156747476182,1.111120716737953,0,0.3411056324296035,0.7693347345006339,0.5409709915288583,0,0.7070505634579149,0.4865812181529965,-0.1012692150350298,0,0.431026487051902,-0.05165363798428955,793.3699633699634,773.2234432234433,780.4761904761905,778.8644688644689,624.9450549450549,-0.225708,0.151672,0.965393,0.725250,-2.145844,0.119629,601978.021978,90980879.120879,51840219.780220,75.116241,1,1,1,1,1,95.000000
2025-05-03 14:37:38.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:37:38.298,0.8957612976081596,0,0.4585168720679266,0.9536132969282874,0.6572163138047207,0,0.2014760220252426,0.9277985417321377,0.8426987310196643,0,0.4086804140223074,0.8761261057185801,0.3753191142513231,0,0.6698663835136524,0.3582200443485477,0.04795261297453274,0,0.4315330485115971,0.01985398057802265,807.8754578754579,1066.959706959707,794.5787545787546,816.7399267399268,585.8608058608058,-0.223877,0.160400,0.969666,0.545807,-1.570129,0.209351,598754.578755,90791501.831502,51821684.981685,74.242950,1,1,2,1,1,95.000000
2025-05-03 14:37:39.298,0.7506658428031805,0,0.7055738667580159,0.9580140787898395,0.7696400324324709,0,0.3457995363165147,0.8932723162315095,0.8426987310196643,0,0.1621628205084393,0.7647348051228346,0.4596902764717704,0,0.5763123031721681,0.3353226938353417,0.1967672729185775,0,0.4836446495488436,0.1241129329907373,801.8315018315019,1136.666666666667,806.2637362637363,806.2637362637363,628.5714285714286,-0.211121,0.159180,0.972412,0.530853,-1.906586,-0.104675,600366.300366,90632747.252747,51785421.245421,73.756744,1,1,2,1,1,90.000000
2025-05-03 14:37:40.298,0.7506658428031805,0,0.1937778305030038,0.9580140787898395,0.7696400324324709,0,-0.04374961677886335,0.8932723162315095,0.8426987310196643,0,0.4930812865314618,0.7647348051228346,0.4596902764717704,0,0.6461570148114653,0.3353226938353417,0.1967672729185775,0,0.3493906839420986,0.1241129329907373,787.7289377289378,738.974358974359,796.1904761904763,782.893772893773,646.3003663003664,-0.216858,0.157471,0.965515,0.508423,-1.383209,-0.186920,601172.161172,90531208.791209,51743516.483516,74.610535,1,1,2,1,1,90.000000
2025-05-03 14:37:41.303,0.9798432405449738,0,0.1299004834695388,1.291140236699439,0.291873357618442,0,-0.1519415757075612,0.6955290260740802,0.8118437868868564,0,0.6059566220166578,0.8712891224048858,0.3464487656182025,0,0.675475779562809,0.5914897972430393,0.09550584087560875,0,0.3164874186490782,-0.1424255610964112,799.4139194139194,888.8644688644689,808.6813186813187,799.4139194139194,547.1794871794872,-0.214844,0.159485,0.973816,0.837402,-1.824341,0.620575,597948.717949,90584395.604396,51767692.307692,75.497276,1,1,2,1,1,90.000000
2025-05-03 14:37:42.302,0.7462250211650796,0,0.2314520316042738,1.343510064422239,0.3387021821510081,0,0.0942332699548408,0.688898561978564,0.8679965091900386,0,0.4786246990878109,0.6148832229698769,0.3278923005177338,0,0.6848411641036312,0.5459881109600787,-0.01597007076933764,0,0.5773877879195711,0.03249862979617668,791.3553113553114,817.948717948718,790.5494505494506,791.7582417582418,693.4432234432235,-0.225525,0.161194,0.970520,0.598145,-1.173859,0.381317,601978.021978,90410329.670330,51797509.157509,75.004944,1,1,2,1,1,90.000000
2025-05-03 14:37:43.298,0.295878941911794,0,0.3810549087864101,1.015232982587861,0.370194458026424,0,0.3923249856777288,0.749263107115624,0.5797619866388521,0,0.3321032106200134,0.7258531969158364,0.4410377097130224,0,0.6468798987612148,0.6243380270374235,-0.008479606735705372,0,0.5700325166096152,0.2495348709065416,773.2234432234433,727.2893772893773,786.9230769230769,793.3699633699634,816.7399267399268,-0.224670,0.160034,0.968933,0.493469,-1.570129,-0.052338,601172.161172,90250769.230769,51795091.575092,73.938332,1,1,2,1,1,90.000000
2025-05-03 14:37:44.298,0.3849956479174735,0,-0.05063618882220144,0.835382034055681,0.3497494476332592,0,0.2827880435099781,0.455086869450028,0.4681388287816393,0,0.4569742244174345,0.7673049950590045,0.480869353538673,0,0.4527676365760752,0.4534910645764929,-0.1478043649379429,0,0.4781053759247876,0.171331704876096,805.0549450549451,892.893772893773,802.2344322344322,798.6080586080586,562.0879120879121,-0.218140,0.160095,0.967651,0.583191,-1.487885,-0.059814,599560.439560,90262051.282051,51808791.208791,75.407074,1,1,1,1,1,90.000000
2025-05-03 14:37:45.299,0.7536464164737117,0,-0.1026991128408056,0.6646053973835216,0.4372940396820207,0,-0.04041485422537359,0.1546209224646901,0.6482293422956534,0,0.4352738058406752,0.81958910435124,0.3942722450490021,0,0.6116357126418336,0.5249579450148287,-0.07362371050467163,0,0.4115868623128378,0.05004629982732077,791.3553113553114,783.6996336996338,790.952380952381,794.1758241758242,629.7802197802198,-0.223511,0.161987,0.970215,0.500946,-1.188812,-0.493469,597142.857143,89896996.336996,51776556.776557,78.674782,1,1,1,1,1,90.000000
2025-05-03 14:37:46.301,0.6946186893344659,0,-0.05346802875111512,0.6798749061086315,0.5227012289030859,0,0.07132032817528437,0.5966281759574953,0.9028177695380297,0,0.4238923237409803,0.8532913012500283,0.4577985780140657,0,0.6510497950007571,0.5488288239490166,0.1217022487231925,0,0.4982080754217393,-0.1710285646626609,782.893772893773,784.9084249084249,774.0293040293041,788.5347985347986,641.4652014652015,-0.232788,0.158447,0.964478,0.971985,-1.435547,0.478516,596336.996337,89928424.908425,51845054.945055,79.194069,1,1,1,1,1,90.000000
2025-05-03 14:37:47.297,0.6662541814142571,0,0.1040966106523968,0.8277376248330145,0.5572292646061564,0,-0.1897033981253248,0.5126950168746481,0.6366872132471978,0,0.1749008349578846,0.9617815659578282,0.3327437526217351,0,0.5390845093267087,0.3823064949992391,0.06452432816918112,0,0.6065791827760906,0.02400959851772276,785.7142857142858,919.4871794871796,792.967032967033,793.7728937728938,603.1868131868132,-0.236328,0.162170,0.964661,0.456085,-1.532745,-0.224304,597948.717949,90249157.509158,51982857.142857,77.689911,1,1,1,1,1,90.000000
2025-05-03 14:37:48.297,0.9905412247612142,0,0.1676142884524702,1.175121985256667,0.5324093221777805,0,-0.2450191229060545,0.5329232787133942,0.7850618925582914,0,-0.01373319816398562,0.8220144516478974,0.4751257021374616,0,0.5508214571993157,0.3932598073386004,-0.005675216049934464,0,0.6041133391730961,0.2019152181706881,793.7728937728938,755.8974358974359,794.1758241758242,791.3553113553114,730.5128205128206,-0.232117,0.166382,0.967896,0.411224,-0.336456,-0.291595,595531.135531,90348278.388278,52066666.666667,75.985527,1,1,1,1,1,90.000000
2025-05-03 14:37:49.297,0.7689273386840624,0,0.1676142884524702,0.8752005660641524,0.5818881176438851,0,-0.2450191229060545,0.5893693734196754,0.8397301150531323,0,-0.01373319816398562,0.8475871612294306,0.5780716131306586,0,0.5508214571993157,0.5611056180615206,0.1055030053282553,0,0.6041133391730961,0.1051639223462352,787.3260073260074,802.6373626373627,790.952380952381,755.4945054945055,609.2307692307693,-0.250366,0.165588,0.960632,0.515900,-0.986938,0.164490,597142.857143,90436117.216117,52017509.157509,76.915085,1,1,1,1,1,90.000000
2025-05-03 14:37:50.297,0.5544935916688146,0,0.1676142884524702,1.241230872250643,0.6241381931368201,0,-0.2450191229060545,0.6633051557447124,0.772845401366193,0,-0.01373319816398562,0.9580447217693945,0.5367896807519578,0,0.5508214571993157,0.7158035554764042,0.05587840013893443,0,0.6041133391730961,0.1782677161829349,800.2197802197802,890.8791208791209,760.3296703296703,777.2527472527473,688.2051282051282,-0.258606,0.162415,0.957153,0.216827,-1.435547,-0.119629,597142.857143,90677069.597070,52048131.868132,80.402649,1,1,1,1,1,90.000000
2025-05-03 14:37:51.307,0.7478938965651938,0,0.1676142884524702,1.167726704585281,0.6271125764691766,0,-0.2450191229060545,0.8367104826081645,0.8473820479441767,0,-0.01373319816398562,1.010365806274772,0.5051858567037941,0,0.5508214571993157,0.6159312143913686,0.1197491621575071,0,0.6041133391730961,0.1628182411517772,787.7289377289378,832.8571428571429,766.7765567765568,799.4139194139194,785.7142857142858,-0.257690,0.158142,0.966064,0.127106,-1.779480,-0.164490,597142.857143,90823736.263736,52169010.989011,81.931580,1,1,1,1,1,90.000000
2025-05-03 14:37:52.297,0.9468400234596744,0,0.1676142884524702,1.187617168210152,0.5996656531155093,0,-0.2450191229060545,0.9879110184706884,1.04764863846903,0,-0.01373319816398562,0.9407378648219052,0.5224577024185384,0,0.5508214571993157,0.6073131091282612,0.1513158461953457,0,0.6041133391730961,0.2567582476111078,766.7765567765568,794.981684981685,790.1465201465202,797.8021978021978,626.1538461538462,-0.252747,0.159546,0.966309,0.889740,-1.525269,-0.336456,597142.857143,90816483.516484,52181098.901099,79.189827,1,1,1,1,1,90.000000
2025-05-03 14:37:53.298,1.028127317763431,0,1.137596014974977,0.9982717046850764,0.6636725710336072,0,1.078446422946963,0.5909741844617955,1.028181454961158,0,0.9343863336575762,0.6726468806464326,0.622299567884778,0,0.6665873930293146,0.3565791976601712,0.1557921346759427,0,0.5389258181873179,0.1352941054830119,816.3369963369963,890.0732600732601,781.2820512820513,801.4285714285714,664.4322344322344,-0.252319,0.153870,0.958679,0.276642,-1.173859,-0.269165,597948.717949,90784249.084249,52192380.952381,74.641899,1,1,1,1,1,90.000000
2025-05-03 14:37:54.305,1.116672320665305,0,0.9789035537377365,1.110504164654971,0.8220630523063959,0,0.8277740922536638,0.4962091269222804,0.9723866937757899,0,0.7890890851385642,0.7309273570356186,0.7301782837376644,0,0.6089327903117604,0.449868513002735,-0.05617229399900479,0,0.5682792939444042,0.05445395714116627,783.6996336996338,787.7289377289378,795.3846153846154,781.2820512820513,647.1062271062272,-0.256897,0.157410,0.959900,0.530853,-1.300964,-0.134583,596336.996337,90949450.549451,52239120.879121,71.305679,1,1,1,1,1,90.000000
2025-05-03 14:37:55.301,0.9766895110277567,0,0.7515652164928446,0.888328858489564,0.7135893859402522,0,0.7146960839977664,0.2621829004596472,0.7999084425931851,0,0.5781775581609023,0.8593192842762729,0.7021766507890785,0,0.6503756773584055,0.5435083449894421,0.02745814547395882,0,0.5556260270908865,-0.1277042950951234,780.4761904761905,756.3003663003664,770.8058608058608,775.6410256410256,713.992673992674,-0.252747,0.151428,0.960815,0.643005,-1.540222,0.254211,597142.857143,91175897.435897,52272161.172161,69.522720,1,1,1,1,1,90.000000
