TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-30 13:53:32.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-30 14:02:33.846,0.8049434996578418,0.4309181648042176,0,0.7631663050243075,0.5320932470994709,0.2303563639372382,0,0.2713349138151786,0.03419270430958224,0.5378901009025833,0,0.2787016785796005,0.2519464913537301,0.310557255849106,0,0.3530319618781259,-0.0284922285037333,-0.2233195187023266,0,0.1323247088668205,792.1611721611722,807.0695970695971,1049.6336996337,780.0732600732601,608.4249084249085,-0.037170,-0.004761,1.004822,1.136475,-1.779480,0.366364,668058.608059,131712307.692308,85842710.622711,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:34.854,0.3568101446252561,0.3031506307627637,0,0.7432174047107876,0.3004340050467894,0.1680592918862783,0,0.3505071549672282,0.4410233413842184,0.3713985074515628,0,0.498266985051067,0.2111159005395829,0.2552581031860344,0,0.4192635305689466,0.08787629686137985,-0.0115813136849412,0,0.1730824681650852,783.2967032967033,783.2967032967033,807.0695970695971,793.7728937728938,659.5970695970697,-0.032898,-0.002380,1.004822,0.702820,-1.517792,0.314026,683369.963370,133106446.886447,86706593.406593,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:35.846,0.2739507438396974,0.1827245870879195,0,0.6947313220545891,0.2901272396347595,0.006022125300175182,0,0.396521164844836,0.3881053109172531,0.4415471693617731,0,0.5551692291259195,0.2808326419114425,0.2850466967061601,0,0.355287815855812,-0.0279895716301936,0.02142783842066717,0,0.1022123986930235,794.5787545787546,799.8168498168499,850.989010989011,770.8058608058608,851.7948717948718,-0.035339,-0.000671,1.002930,0.441132,-1.487885,0.328979,682564.102564,133814798.534799,86952380.952381,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:36.847,0.4770172542886392,0.1553312271016603,0,0.6660989294553004,0.1511447855741603,0.03263940490324657,0,0.3936455772599933,0.4809079353253661,0.2708796197986406,0,0.6075410412475565,0.310596341873613,0.2008669841894735,0,0.3597718868852285,-0.02540047119670965,-0.02182735889570391,0,-0.08922192840455928,798.6080586080586,796.1904761904763,1034.725274725275,764.7619047619048,510.1098901098901,-0.027588,-0.003845,1.002014,0.657959,-1.308441,0.089722,680146.520147,133485201.465201,86801684.981685,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:37.847,0.4600854207154306,0.08782176111725923,0,0.6521736899658849,0.1909357944976574,0.07711384764202998,0,0.4558469544221639,0.5434182373754194,0.4657661465990888,0,0.5169594165305941,0.3017335577621501,0.3233742351201239,0,0.3665562681545965,-0.07009097554851133,-0.06206633143993723,0,-0.2655256952305532,796.1904761904763,795.7875457875458,643.8827838827839,805.4578754578755,787.7289377289378,-0.029358,-0.009460,1.003845,0.598145,-1.585083,0.725250,672893.772894,132472234.432234,86160219.780220,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:38.847,0.5894629634752802,0.3539786823121474,0,1.205638738026903,0.5702046249277213,0.1372037146221271,0,1.323783503228571,0.4923826786944747,0.5044166696883142,0,1.20249038240323,0.3145410984627791,0.2770183071246159,0,0.4241631353889589,-0.01944598559737046,-0.1168792253720451,0,-0.1872787507481941,796.1904761904763,792.967032967033,879.1941391941392,793.7728937728938,765.9706959706959,-0.041809,0.003540,1.006897,0.829926,-1.585083,-0.403748,665641.025641,130879047.619048,85445421.245421,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:39.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 14:02:39.846,1.058360304830736,0.7215484091202004,0,1.168419909519886,0.8703939826590249,0.1557527612906863,0,1.338221259062411,0.6420114216140497,0.4107191368587794,0,1.093638302762553,0.3198847994509971,0.1922493632141918,0,0.3346261180443185,-0.09748019155444866,-0.1259422292800729,0,-0.06865132471171097,778.0586080586081,805.0549450549451,947.2893772893773,799.4139194139194,635.0183150183151,-0.030334,-0.005310,1.003906,0.119629,-0.328979,-1.652374,668864.468864,131007179.487179,85733113.553114,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:40.846,1.058360304830736,0.3644775958445172,0,1.041296507824181,0.8703939826590249,-0.2686859343365374,0,1.162666510375161,0.6420114216140497,-0.04113865573397944,0,0.9236399746117644,0.3198847994509971,0.1301457274076488,0,0.3389820571896098,-0.09748019155444866,-0.2402631082675645,0,-0.02569211606259507,805.0549450549451,808.6813186813187,743.8095238095239,809.0842490842491,614.8717948717949,-0.030701,0.003052,0.998169,0.747681,-1.884155,-0.067291,667252.747253,131413333.333333,86152967.032967,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:41.847,0.6074174839419805,0.4924641571664162,0,1.041296507824181,0.756290411417156,-0.1185677186448689,0,1.162666510375161,0.6785783328099094,0.1974877323985481,0,0.9236399746117644,0.2242556135134898,0.3352039681729215,0,0.3389820571896098,-0.07105925168869329,-0.1438910653325975,0,-0.02569211606259507,801.8315018315019,790.5494505494506,901.3553113553114,782.893772893773,729.7069597069598,-0.022766,0.001709,1.005432,0.657959,-0.874786,-0.164490,675311.355311,132328791.208791,86692087.912088,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:42.848,0.6402989817334552,0.04663893907965793,0,0.5342082450348619,0.7375759538463821,0.04234275191035135,0,0.6062773405414331,0.4308897337021571,0.2452873875088972,0,0.7627204746567421,0.01729519462122372,0.2994960880216887,0,0.3832776961879214,-0.3678112194450998,-0.05154488541678936,0,0.08503992168544385,788.5347985347986,792.967032967033,936.007326007326,780.4761904761905,749.8534798534798,-0.026306,-0.000916,1.001038,0.171967,-0.934601,0.014954,682564.102564,132962197.802198,86898388.278388,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:43.856,0.534897643577197,-0.3424730912318498,0,0.6666989535628889,0.4500968581244837,0.2043725794140829,0,0.2162600099248884,0.5313492134649727,0.4197396818488799,0,0.6964938883078924,0.03372715953910269,0.2630814739687025,0,0.4955317765508598,-0.3773074078774168,-0.06162915174278795,0,0.0728368113963626,806.2637362637363,805.8608058608058,745.0183150183151,805.4578754578755,662.014652014652,-0.037415,-0.004822,1.003052,0.665436,-0.186920,0.157013,683369.963370,133098388.278388,86796043.956044,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:44.851,0.7642660253928537,0.2839631256254563,0,0.8523489123021011,0.6066710363886354,0.4288619418858622,0,0.2417906902713864,0.4700174916247146,0.4157994031219134,0,0.8050496800036139,0.04264028904012426,0.2473718146748264,0,0.3010743715249927,-0.07154723831019649,-0.1591853843547457,0,-0.175185943909136,796.996336996337,803.040293040293,859.047619047619,802.2344322344322,699.0842490842491,-0.035217,-0.001709,1.001221,0.291595,-1.308441,-0.403748,684175.824176,133511794.871795,86739633.699634,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:45.847,1.002513785911793,0.1840951917112951,0,0.6911162006740696,0.4228163227884067,0.1165346175759278,0,0.4190370952067419,0.4467272861312624,0.058505240605311,0,0.8344252155065524,0.2364532819583838,0.281108590012321,0,0.2819099036182707,-0.09063244894837987,0.03617477386184162,0,-0.03697612687995593,795.3846153846154,803.040293040293,950.1098901098901,779.6703296703297,554.4322344322344,-0.031677,-0.004150,1.005737,1.061707,-2.026215,0.732727,689816.849817,133602857.142857,86598608.058608,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:46.848,1.020329427889976,-0.2452935210692496,0,0.3059866933856598,0.4578774144816594,-0.01866234236751066,0,0.166152272727537,0.4871176420540397,0.07498548041767024,0,0.6599348745085872,0.2258556827381837,0.3805759399609183,0,0.3142358710707739,-0.1148947704593341,0.0424741327525431,0,-0.127473927555711,795.7875457875458,786.9230769230769,589.0842490842491,806.2637362637363,931.5750915750916,-0.034912,-0.002014,1.000122,0.418701,-1.009369,-0.560760,689816.849817,133303882.783883,86462417.582418,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:47.854,0.8083281049250635,-0.2245461808032197,0,0.5840164297833591,0.5364036700196239,-0.04490979440993428,0,0.4971158156803752,0.5830062740603007,0.1757661067162946,0,0.2589027364475736,0.3002174179731881,0.343711474248551,0,0.3040777233128442,-0.3113492832907266,-0.1791831217191895,0,-0.306352013606454,805.4578754578755,805.8608058608058,957.7655677655678,799.8168498168499,540.7326007326008,-0.039307,-0.002319,1.003296,0.725250,-0.994415,-0.388794,684981.684982,132500439.560440,86208571.428571,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:48.846,0.5477703350999102,-0.09746568579846243,0,0.6163452203897745,0.5281675947643701,-0.0293399052338212,0,0.3256408865014521,0.615040093160457,0.2849411328615915,0,0.3436502149584221,0.1852813694865263,0.2649083605244321,0,0.1598760865197026,-0.3412993063623694,-0.1813708936310603,0,-0.003814473316888724,806.2637362637363,807.0695970695971,958.1684981684982,798.6080586080586,608.4249084249085,-0.032227,0.000732,1.006714,0.665436,-1.300964,0.074768,679340.659341,131205421.245421,85962783.882784,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:49.846,0.4919382755760404,-0.06180640839400491,0,0.424685447439699,0.4130778834595276,0.1370944971993956,0,0.2606472063466908,0.4834714032327243,0.2808452496072807,0,0.5925390034941416,0.1938598252787927,0.3270026762199355,0,0.1269228920879566,-0.2170316422822479,-0.2060408618782563,0,0.06645663356130539,787.3260073260074,797.8021978021978,619.7069597069598,812.3076923076924,764.7619047619048,-0.040039,-0.003601,0.997253,0.785065,-2.115936,-0.680389,671282.051282,131161904.761905,85988571.428571,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:50.849,0.4105651541603616,0.01893478625994589,0,0.4690417133449508,0.07528074496779436,-0.1058254172264088,0,0.3831674467956667,0.4289825339530861,0.1634958574998024,0,0.605299710635436,0.2503602451692224,0.2692304386678286,0,0.1881765519501584,-0.1427547082706741,-0.1314096165121052,0,-0.1891620043675369,799.4139194139194,808.6813186813187,901.7582417582418,786.5201465201466,593.919413919414,-0.042603,0.002625,1.011536,0.523376,-1.413116,-0.074768,678534.798535,131993553.113553,86309304.029304,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:51.848,0.1633463154924449,-0.006351898699313573,0,0.179075752510263,0.2030942379598145,0.05579234432381841,0,0.4396827833480301,0.4884458279145344,0.1012058092313432,0,0.5815487523003554,0.2462120488712151,0.162423438545219,0,0.1710341508344746,-0.1628823928654974,-0.06566399778064269,0,-0.1523337444251492,798.2051282051282,801.8315018315019,907.3992673992674,794.5787545787546,634.6153846153846,-0.036743,-0.001770,1.001160,0.306549,-2.168274,0.314026,681758.241758,133007326.007326,86505934.065934,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:52.846,0.3325520715037038,0.04426349447561763,0,0.3667399744204288,0.2836346137661012,-0.005757409561448698,0,0.4032334570454956,0.4733972313078422,0.2142180467751897,0,0.5439268467028548,0.1736247134435904,0.1725195343027493,0,0.3096709304437501,-0.1391195121531279,-0.07102132337476669,0,-0.2544250685933157,794.981684981685,801.8315018315019,628.1684981684982,807.8754578754579,707.948717948718,-0.041382,0.001526,1.002136,0.478516,-1.211243,0.284119,686593.406593,133805128.205128,86751721.611722,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:53.846,0.6666109457003503,0.4126891910466109,0,0.4175903664483399,0.3342875044868956,0.07211866408657451,0,0.3633747616968019,0.6022532968201669,0.4454667963493632,0,0.4543071202851779,0.2603492326847747,0.1246781363117695,0,0.3607221807614225,-0.08510436716180901,-0.09534744001476116,0,-0.1550359832733818,788.9377289377289,805.0549450549451,959.3772893772895,788.1318681318681,561.2820512820513,-0.041809,0.004272,1.003174,0.456085,-1.226196,0.702820,688205.128205,133403003.663004,86619560.439560,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:54.846,0.7473751841682448,0.2363364338830983,0,0.4242859813606707,0.4059067870766961,-0.01907751668863577,0,0.3761994123698034,0.6446139456203595,0.3104926595538383,0,0.285187745171103,0.3609473542105202,0.2115426693679635,0,0.3636312206317366,-0.09971856037343793,-0.03498359305160263,0,-0.1449101069414344,790.1465201465202,801.025641025641,887.6556776556777,784.5054945054945,687.3992673992674,-0.037231,0.000366,1.005859,0.433655,-1.854248,-0.530853,680952.380952,131814652.014652,86024835.164835,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:55.846,0.4587208675877384,0.09042738319791485,0,0.3834118569154925,0.3005972439556511,0.05307733007472869,0,0.3001509862928856,0.4582966932158269,0.289900688918334,0,0.5197252964456448,0.2479535736106456,0.2718070195503893,0,0.3109944495967559,-0.1210114460316696,-0.1098103548789141,0,-0.0002070074484329786,794.5787545787546,787.7289377289378,669.2673992673992,803.040293040293,776.8498168498169,-0.047363,-0.004578,1.009155,0.358887,-0.934601,-0.037384,672087.912088,130839560.439560,85620293.040293,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:56.846,0.4766416521970661,0.0601046300573062,0,0.5027548478529067,0.3099309733329236,0.09494143306415073,0,0.5478828354722454,0.5640759809078417,0.1924812906485995,0,0.6115432451212723,0.1173061893925263,0.2318339904779139,0,0.4164687418487289,-0.0848136147068821,-0.2800757448316246,0,0.1553984562581707,796.1904761904763,801.8315018315019,958.5714285714286,785.3113553113553,493.992673992674,-0.041199,-0.003906,1.001221,0.530853,-1.525269,0.216827,674505.494505,131050695.970696,85865274.725275,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:57.845,0.3748250929085993,-0.06452028647976002,0,0.4567288035870692,0.3362383416688016,-0.07341473830968503,0,0.442832848518916,0.6667771105759326,0.07740619695705141,0,0.5376690689892566,0.2407288440947206,0.2072215241336212,0,0.3985477213885883,-0.05886002672302856,-0.1765425157498831,0,-0.1063592268688128,786.9230769230769,798.2051282051282,846.1538461538462,798.2051282051282,544.7619047619048,-0.040100,0.003662,1.006348,0.515900,-1.173859,-0.164490,677728.937729,131919413.919414,86222271.062271,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:58.849,0.884284582879806,0.07071220285457321,0,0.445225122507568,0.6719235027029431,-0.02450730340149054,0,0.6999141979262246,0.7666423208154554,0.1795152674984564,0,0.7454288555647383,0.3211188100362073,0.2664391490816315,0,0.4456523061413895,-0.06683701049344681,0.02761454194610054,0,-0.07552322663194612,807.8754578754579,791.3553113553114,475.4578754578754,803.040293040293,1021.428571428571,-0.038452,0.005676,1.002808,0.306549,-1.480408,-0.530853,677728.937729,132957362.637363,86501904.761905,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:59.856,0.6721274850972344,-0.07025873999880931,0,0.4922990273652688,0.5780625706860353,-0.111865431050036,0,0.2028120320708774,0.6505841443428895,0.1703633150752274,0,0.579359487782636,0.2588935492608968,0.3283912172448775,0,0.2331297675724315,-0.20305984712924,-0.0387812292478955,0,-0.134254745658032,789.7435897435897,803.040293040293,946.4835164835165,776.0439560439561,487.5457875457876,-0.049500,-0.007141,1.006226,0.770111,-1.734619,0.067291,684981.684982,133110476.190476,86438241.758242,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:03:00.854,0.2244102382589103,-0.04992440673627008,0,0.5285685141065936,0.4350443492465522,-0.000229950155920015,0,0.3242815189590379,0.3508047192441829,0.1603296841084604,0,0.4089319937189448,0.1032674787278796,0.3460252486925991,0,0.1817750592017998,-0.1618315707430406,-0.1381578465800003,0,-0.1473260121565265,769.5970695970697,807.0695970695971,842.9304029304029,787.3260073260074,582.6373626373627,-0.037903,-0.003357,1.001160,0.680389,-3.080444,0.254211,676923.076923,132282051.282051,86060293.040293,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:03:01.846,0.4764543622308966,0.01745571148447787,0,-0.01871006830634881,0.2524385847587512,-0.08469223292744256,0,0.1817565746216989,0.3377503635675644,0.09526509970944043,0,0.4040704552378719,0.2629901954130719,0.258160979439829,0,0.2577756435984023,-0.112896693208178,0.004057610880179009,0,-0.1784866895494031,778.4615384615385,779.6703296703297,535.8974358974359,801.4285714285714,1069.377289377289,-0.073303,-0.003723,0.999146,-0.089722,-1.368256,-0.471039,673699.633700,131365787.545788,85509084.249084,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:03:02.845,0.8805505716693719,0.4545320910901471,0,0.3810341793089539,0.4179498841915268,0.2353005018213679,0,0.04546840088546227,0.6471202017492669,0.2674498885973787,0,0.6975633960288895,0.3059094446961126,0.2521981147876693,0,0.4333183169455119,-0.1051313782889463,-0.1372196481782658,0,-0.126413661076469,799.4139194139194,799.4139194139194,946.4835164835165,791.3553113553114,499.6336996336996,-0.055481,-0.006592,1.005188,0.665436,-2.579498,-0.351410,668864.468864,131163516.483516,85465567.765568,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:03:03.846,1.075822578261638,0.3510850786883863,0,0.8011713823902376,0.4629948001530613,0.112274854031441,0,0.2288637084701149,0.7250791964122728,0.2797280013248217,0,0.6915063060364806,0.2555627006265446,0.2231257962837514,0,0.4319113372910192,-0.1789583550762048,-0.223984234375679,0,-0.09702293844424671,775.6410256410256,791.7582417582418,748.2417582417582,794.5787545787546,876.7765567765568,-0.042297,0.000916,1.003113,0.411224,-1.338348,-0.650482,668058.608059,131245714.285714,85692014.652015,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:03:04.846,0.603173311742029,0.0005092689324467076,0,0.7332065192232463,0.4036632648942848,-0.0270015974812663,0,0.3467359297834741,0.5989927644298308,0.2875132047513952,0,0.4291953829440029,0.2852138383063754,0.1781490030831198,0,0.2239701553501701,-0.05361355610624972,-0.1454871966308383,0,-0.2369718867267017,782.4908424908425,788.9377289377289,687.8021978021978,809.0842490842491,697.0695970695971,-0.048706,-0.002930,1.007385,0.403748,-1.114044,-0.545807,676117.216117,132016117.216117,85888644.688645,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:03:05.846,0.477479645016575,-0.07201459197412621,0,0.2938329624914662,0.4919967125558991,-0.03632982176076183,0,0.2105967203338302,0.7349464142070489,0.2718366692922605,0,0.5622212081699982,0.3270848847813709,0.178716826466627,0,0.3324616741618138,-0.07051587090626475,-0.09963016607694179,0,-0.08141599523488992,791.3553113553114,803.8461538461539,955.7509157509157,782.0879120879121,608.8278388278388,-0.030518,-0.004944,1.007507,-0.426178,-2.990723,-0.934601,677728.937729,132508498.168498,86127179.487179,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:03:06.846,0.7825654596139822,0.413663272645836,0,0.4243759980464025,0.6596575488110551,0.2114963210944392,0,0.2737670021755571,0.776289943464113,0.2535083373335021,0,0.5978468298069913,0.4598909816375434,0.142898990736971,0,0.1935998507914003,-0.06973608332910791,0.0617736775734567,0,-0.1303416635681465,782.893772893773,803.040293040293,865.4945054945056,799.8168498168499,682.967032967033,-0.067444,-0.001221,0.995544,0.142059,0.209351,-0.314026,673699.633700,132541538.461538,85996630.036630,94.115089,1,1,1,2,1,85.000000
