TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 16:01:18.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 16:06:57.171,0.6716460164874042,1.264347854466525,1.272051275102502,0.8355962627279931,-0.1947903280177865,0.4239034727531626,0.6706017361337371,-0.2582520552933715,0.02966732652504532,0.2240443059723417,0.8392403652895316,-0.07347516640152803,0.09834761679732304,0.1375690567929442,0.45306502515772,0.1692783179997072,-0.452324207817345,-0.5079210355196916,-0.2222787513629018,-0.3507351230805869,740.5860805860806,789.3406593406594,785.7142857142858,742.1978021978023,907.3992673992674,-0.122253,0.056396,0.997375,0.927124,-2.272949,0.680389,426300.366300,86103809.523810,53969304.029304,82.319382,1,2,1,1,2,55.000000
2025-05-02 16:06:58.171,0.6716460164874042,0.9356560387686549,0.9921529197585348,0.8355962627279931,-0.1947903280177865,0.4040600870606253,0.3797399016597574,-0.2582520552933715,0.02966732652504532,0.5180886667059886,0.8392403652895316,-0.07347516640152803,0.09834761679732304,-0.1280673633717835,0.270953187626131,0.1692783179997072,-0.452324207817345,-0.4416403130500955,-0.3693211604311022,-0.3507351230805869,778.4615384615385,779.6703296703297,808.2783882783883,788.1318681318681,590.2930402930403,-0.131592,0.042908,0.996460,0.396271,-0.874786,0.874786,426300.366300,85468791.208791,53847619.047619,82.887756,1,2,1,1,2,55.000000
2025-05-02 16:06:58.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:06:59.171,0.6716460164874042,0.9724061599775405,0.8943417177557832,0.9039078820454655,-0.1947903280177865,0.6885067598332653,0.1533353799549153,0.4676726477592418,0.02966732652504532,0.1807730440389711,0.2098903179622323,0.6711432885550668,0.09834761679732304,-0.2228638991417633,0.07163772588548201,0.4022415484673802,-0.452324207817345,-0.3275350134617929,-0.3009242416075602,-0.2282401000098681,800.6227106227107,785.7142857142858,792.967032967033,804.2490842490843,792.967032967033,-0.144348,0.057312,0.999084,-0.463562,-1.121521,-1.629944,427106.227106,85575970.695971,53992673.992674,83.730515,1,1,1,1,1,55.000000
2025-05-02 16:07:00.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:07:00.170,0.6716460164874042,0.9411710749237666,0.6928078380245662,0.9254893868879778,-0.1947903280177865,0.5190890177911773,0.07125329734101953,0.4043089627849713,0.02966732652504532,0.1307501672513322,0.04669529085858144,0.5921923882403932,0.09834761679732304,-0.1704413665537247,0.02548448096010794,0.4236812216090132,-0.452324207817345,-0.2582986835354946,-0.3257082482321724,-0.1631306716823493,854.2124542124542,770.4029304029305,817.948717948718,851.7948717948718,769.1941391941392,-0.149048,0.094910,0.997131,3.185120,1.502838,3.028107,427106.227106,85503443.223443,54036190.476190,83.733185,1,1,1,1,1,55.000000
2025-05-02 16:07:01.170,0.6716460164874042,0.2585190060345419,1.051121892456207,0.9254893868879778,-0.1947903280177865,-0.1736609837174838,0.1652221012838208,0.4043089627849713,0.02966732652504532,-0.1071004474327321,0.1751175224966652,0.5921923882403932,0.09834761679732304,-0.1238156927908278,0.06088072151012559,0.4236812216090132,-0.452324207817345,-0.3764278065259588,-0.5778587787848712,-0.1631306716823493,797.3992673992674,788.9377289377289,815.934065934066,801.025641025641,736.1538461538462,-0.140259,0.093506,0.991394,-0.216827,-0.665436,-0.575714,427106.227106,85689597.069597,54131282.051282,84.893738,1,1,1,1,1,55.000000
2025-05-02 16:07:02.186,0.4185005052124603,0.8997932876425769,0.7687989977078014,0.7574626145534397,0.3451615247648634,0.32017061435609,0.2693238980928225,0.1262960623680763,0.5295319845674814,0.4792344718146598,0.4533691424863796,0.3979916408804272,0.3225029569772337,-0.2206077667076621,-0.09254075012773251,0.2697890457328965,-0.3131677440873806,-0.4143178785485725,-0.6149201416904547,-0.3934286387397016,796.1904761904763,796.5934065934066,819.5604395604396,788.1318681318681,645.8974358974359,-0.161438,0.069824,0.993591,-0.545807,-0.448608,-2.317810,424688.644689,85692014.652015,54147399.267399,85.971039,1,1,1,1,1,55.000000
2025-05-02 16:07:02.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:07:03.170,0.3910518683699441,0.7138184151132655,0.4655587672915648,0.6826854567269952,0.3157099734837652,0.01213077414193005,-0.1427183879620651,-0.01020092153275027,0.5372999805025953,0.3825897951898201,0.3728141638241871,0.384281265019044,0.2950373418304141,-0.005564955528903491,0.00219532944299699,0.2399350392439965,-0.3838840956878035,-0.3548081207063359,-0.3860873559608411,-0.3781609930832623,801.8315018315019,792.5641025641025,823.1868131868132,802.2344322344322,877.1794871794872,-0.169067,0.052246,0.991150,0.044861,-2.056122,-0.299072,424688.644689,85704102.564103,54137728.937729,86.448158,1,1,1,1,1,55.000000
2025-05-02 16:07:04.170,0.3878533932346309,0.9584576405959736,0.8101101003558273,0.4060306871259843,0.1649797840299532,0.2715997613711356,0.02899920365465864,-0.1107983432157013,0.3891269782556727,0.3289276749580399,0.3035121178653116,0.375401012650477,0.2158809700278498,0.04893429417567767,0.1658621371825903,0.1601734339492124,-0.5295342516498639,-0.3258141688947209,-0.2238447032940429,-0.3959908855194951,875.1648351648352,830.0366300366301,737.3626373626374,866.3003663003664,683.7728937728938,-0.185913,0.058777,0.988037,1.233673,-0.209351,-0.000000,425494.505495,85895897.435897,54211868.131868,86.690475,1,1,1,1,1,55.000000
2025-05-02 16:07:05.170,0.3878533932346309,1.015262009887996,1.089029187457126,0.4060306871259843,0.1649797840299532,0.1469972520874492,0.3175855573783706,-0.1107983432157013,0.3891269782556727,0.3297688462601777,0.05378479146635907,0.375401012650477,0.2158809700278498,0.04328543929944969,0.1431268996632185,0.1601734339492124,-0.5295342516498639,-0.3806373242268604,-0.2166494317930292,-0.3959908855194951,638.6446886446887,802.2344322344322,829.2307692307693,623.7362637362637,872.3443223443223,-0.179504,0.060974,0.992737,0.859833,-2.983246,-0.605621,425494.505495,85902344.322344,54143369.963370,85.753441,1,2,1,1,2,55.000000
2025-05-02 16:07:05.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:07:06.170,0.3878533932346309,1.008345830838109,0.824359352906916,0.4060306871259843,0.1649797840299532,0.02904377004853932,0.509067105915632,-0.1107983432157013,0.3891269782556727,-0.06896207672659377,0.5252002484759296,0.375401012650477,0.2158809700278498,0.09832453620591179,-0.1036564617589987,0.1601734339492124,-0.5295342516498639,-0.3801290222301005,-0.2617431271836644,-0.3959908855194951,797.3992673992674,815.5311355311355,803.040293040293,796.996336996337,801.025641025641,-0.176086,0.071411,0.992126,0.904694,-0.852356,0.022430,426300.366300,85949890.109890,54062783.882784,83.152916,1,2,1,1,2,55.000000
2025-05-02 16:07:07.170,0.3878533932346309,0.7909920274962925,0.8387226162249781,0.4060306871259843,0.1649797840299532,-0.2164380546305338,0.4122710733235935,-0.1107983432157013,0.3891269782556727,0.02773646986674795,0.5308002235603583,0.375401012650477,0.2158809700278498,-0.09260632731929257,-0.1085735294472671,0.1601734339492124,-0.5295342516498639,-0.5035046377501737,-0.2932045894158484,-0.3959908855194951,774.8351648351648,796.1904761904763,803.040293040293,783.6996336996338,612.0512820512821,-0.174377,0.067383,0.993958,0.523376,-1.824341,-0.134583,425494.505495,86105421.245421,54050695.970696,80.363640,1,2,1,1,2,55.000000
2025-05-02 16:07:07.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:07:08.175,0.3878533932346309,1.089384619217186,1.026482852201201,0.4060306871259843,0.1649797840299532,-0.0394764326055262,0.5424454049885498,-0.1107983432157013,0.3891269782556727,0.4552760191478515,0.2734981451058598,0.375401012650477,0.2158809700278498,0.01248217006421697,0.002156234966170658,0.1601734339492124,-0.5295342516498639,-0.545953936344399,-0.4497377735178878,-0.3959908855194951,775.6410256410256,797.8021978021978,786.1172161172161,774.0293040293041,739.3772893772893,-0.173279,0.063843,0.990479,0.702820,-1.016846,0.014954,426300.366300,86156996.336996,54028131.868132,76.757538,1,2,1,1,2,55.000000
2025-05-02 16:07:09.176,0.3878533932346309,0.7401413998094195,0.9854443819166616,0.4060306871259843,0.1649797840299532,-0.02034724141632991,0.2909493188931437,-0.1107983432157013,0.3891269782556727,0.4318459558144827,0.3156041171694737,0.375401012650477,0.2158809700278498,-0.08893786110736857,-0.03971971443951684,0.1601734339492124,-0.5295342516498639,-0.4471168131812887,-0.4148547889756899,-0.3959908855194951,794.1758241758242,794.981684981685,797.8021978021978,788.5347985347986,807.4725274725275,-0.166992,0.070251,0.990173,0.770111,-2.721558,0.284119,425494.505495,86160219.780220,54045054.945055,74.019798,1,2,1,1,2,55.000000
2025-05-02 16:07:10.170,0.4666493000996399,0.2389922602587062,0.635107642820953,0.4688775611901321,0.4506628933240228,-0.1915416286800816,-0.04555771768988777,0.254482727954361,0.4002962598675184,0.2223500858858994,0.2867523286387259,0.5360474173485945,0.08363769453293324,-0.2545528989459986,0.04196094587905051,0.1695132006761801,-0.2080319718659603,-0.2905898662806469,-0.4509945364574559,-0.1809835761961084,809.8901098901099,801.025641025641,859.047619047619,794.981684981685,646.7032967032967,-0.173218,0.067078,0.989807,0.837402,-0.456085,0.829926,425494.505495,85703296.703297,53948351.648352,73.412010,1,1,1,1,1,55.000000
2025-05-02 16:07:10.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:07:11.170,0.3621531900502681,0.7312440293027072,0.6054646153178438,0.3519665595570785,0.2607214437762735,0.04765014466182105,0.04562609435206954,0.06816543008185985,0.40936637627145,0.2021652311165759,0.2721401398643252,0.4611891102421651,0.1649199756781411,0.07382780926544519,0.03896522527345872,0.1315462715663317,-0.1921211789137283,-0.03694945567846207,-0.3333228495505176,-0.05472442477708611,794.1758241758242,799.8168498168499,807.4725274725275,779.6703296703297,938.8278388278388,-0.168213,0.085999,0.987183,0.246735,-0.732727,1.114044,424688.644689,85573553.113553,53933040.293040,73.893242,1,1,1,1,1,55.000000
2025-05-02 16:07:11.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:07:12.170,0.3931218018503908,1.267705072398982,1.052535117044951,0.2188104703126926,0.1202077002191508,0.3806704026000903,0.4512640107946574,-0.1721354362183915,0.4047625154866735,0.1740722211682473,0.09449088455722238,0.4320732195731306,0.2204934165592445,0.1116981048169304,-0.1397186739705465,0.1399824768211135,-0.2417260670193281,-0.2469824122995228,-0.1464993988351626,0.01937562000747508,797.3992673992674,792.967032967033,800.6227106227107,795.7875457875458,769.1941391941392,-0.163757,0.070435,0.988159,1.188812,-0.755157,-0.201874,425494.505495,85787912.087912,54129670.329670,74.739761,1,1,1,1,1,55.000000
2025-05-02 16:07:13.171,-0.07405198523826557,0.5515377652080612,0.7308005136758885,0.9132569506210678,0.03480610114752447,-0.3183969831102705,0.08205863210880424,0.3920180455795114,0.1294104576423327,0.05940620027699451,0.1095664914087354,0.4005130954380933,0.05156017695007498,-0.206150729058698,-0.2857063497787901,0.1705220772074725,-0.09744688749386131,-0.2998748685615009,-0.319632978610255,-0.4077680423771554,807.4725274725275,795.3846153846154,812.3076923076924,790.1465201465202,717.2161172161173,-0.162781,0.069824,0.987305,0.067291,-1.181335,0.650482,426300.366300,85734725.274725,54186080.586081,76.123146,1,1,1,1,1,55.000000
2025-05-02 16:07:14.180,0.02305200724107798,0.2239424258832605,0.1406350435707177,0.762204471327422,0.07915203483971291,-0.1780635716549676,-0.09585748962741648,0.4091467151049542,0.3933228462668408,-0.09490777022628674,0.05503373473035443,0.4005130954380933,0.1615927942945671,-0.1233917407921604,-0.1142044516942248,0.103839811572885,-0.2151288041855547,-0.4667116259608731,-0.4130185163574338,-0.4044582636609595,814.7252747252747,794.1758241758242,805.8608058608058,801.8315018315019,647.1062271062272,-0.172302,0.068909,0.989807,0.403748,-1.338348,-0.508423,425494.505495,85945860.805861,54261831.501832,78.198021,1,1,1,1,1,55.000000
2025-05-02 16:07:15.179,0.1480816722845492,-0.009297805705818117,0.08116608427750951,0.5621725786710158,0.1262414581328202,-0.1179725571337906,-0.09696153862238105,0.1963275884040549,0.4228876377515974,-0.2431600999684731,0.09315906372865407,0.4767763880354069,0.2505907664556515,-0.08339219744397629,-0.03872566602562699,0.1152368538958277,-0.4164024106386756,-0.657922361519921,-0.4815626843648862,-0.3933200173692555,796.1904761904763,786.1172161172161,840.9157509157509,804.2490842490843,749.047619047619,-0.167175,0.066833,0.982300,0.142059,-0.732727,-1.495361,426300.366300,86000659.340659,54246520.146520,80.671715,1,1,1,1,1,55.000000
2025-05-02 16:07:15.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:07:16.170,0.01829138181340701,0.6650186684452489,0.9938079700357658,0.5587466706314683,0.1088359569962443,0.450817263535668,0.3242821176919214,0.2886117555486775,0.1718131266638307,0.4525203958897118,0.455995550938295,0.4767763880354069,0.1759730485802661,-0.1519410530861211,-0.271787552982233,0.1760439906708432,-0.3487866005225442,-0.6570997514492249,-0.6016629530453574,-0.3952106214599214,796.996336996337,794.1758241758242,825.2014652014652,800.2197802197802,593.1135531135532,-0.178833,0.066284,0.986084,0.523376,-1.173859,-0.351410,425494.505495,86143296.703297,54228791.208791,83.539246,1,1,1,1,1,55.000000
2025-05-02 16:07:16.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:07:17.182,0.008070613882545711,0.7722187877783068,0.7223201610538654,0.5812252709846835,0.1205795809066171,0.2343785526575726,0.1267198800118088,0.3136800322942086,0.1718131266638307,0.3610389393926469,0.3442846080384347,0.4767763880354069,0.1494990961374766,-0.07774871204150266,-0.2236756455598649,0.1860055386624921,-0.3081317798594954,-0.6259274165208728,-0.5682359531928192,-0.4010826279188335,808.6813186813187,794.981684981685,794.1758241758242,807.4725274725275,770,-0.163757,0.059998,0.984497,0.074768,-2.078552,-0.800018,425494.505495,86000659.340659,54122417.582418,85.684196,1,1,1,1,1,55.000000
2025-05-02 16:07:18.171,0.008070613882545711,0.9525801555324039,0.5287170594388688,0.5812252709846835,0.1205795809066171,0.2913767820885899,-0.06072794691375038,0.3136800322942086,0.1718131266638307,0.119743208176241,0.04162322926449366,0.4767763880354069,0.1494990961374766,-0.09358375050302932,-0.2141137683348325,0.1860055386624921,-0.3081317798594954,-0.4760059834876859,-0.5828091127849817,-0.4010826279188335,785.3113553113553,788.5347985347986,808.6813186813187,781.6849816849817,738.974358974359,-0.176270,0.066406,0.987305,0.508423,-1.891632,0.695343,424688.644689,85908791.208791,54011208.791209,87.075516,1,2,1,1,2,55.000000
2025-05-02 16:07:19.171,0.6268618150309212,0.175710128724148,0.2205910931616264,0.8335831069167965,0.1602805583763447,-0.07102079706809336,0.002007906646127868,0.3471421975255753,0.5551486276965576,0.169442941521158,-0.1439756206771188,0.3082290015956214,0.08856986115422265,-0.2394722250261273,-0.3126770675755301,0.03208453483458282,-0.2862727460504635,-0.5082264149049872,-0.5623970345615907,-0.3458709614771809,837.6923076923077,793.7728937728938,821.1721611721612,847.7655677655678,584.2490842490843,-0.174072,0.063843,0.987183,-0.007477,-2.175751,-0.785065,423882.783883,85725054.945055,53907252.747253,87.836441,1,1,1,1,1,55.000000
2025-05-02 16:07:19.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:07:20.174,0.6488044425102225,0.8898528000433582,0.4540231806857898,0.7726410579616684,-0.2180501625706114,0.7157740930698238,-0.1049326651369433,0.4158307590603509,0.1664618465034724,0.5920790054179942,0.2461851603311458,0.03909884725270539,0.0437466936501501,-0.2633859958505997,-0.251104124238103,0.04758444934010888,-0.2898551922310026,-0.5583782761048837,-0.5412079190826254,-0.3334716965609843,810.2930402930403,802.6373626373627,763.5531135531136,809.0842490842491,848.974358974359,-0.161011,0.067566,0.989136,0.493469,-1.772003,0.276642,424688.644689,85596923.076923,53857289.377289,87.702034,1,1,1,1,1,55.000000
2025-05-02 16:07:21.177,0.6488044425102225,0.9437390795438304,1.226816203550461,0.7726410579616684,-0.2180501625706114,0.0661221914488543,0.2744350592965794,0.4158307590603509,0.1664618465034724,0.3768850348061491,0.1848226147588594,0.03909884725270539,0.0437466936501501,-0.1307758087126146,-0.1531993948760524,0.04758444934010888,-0.2898551922310026,-0.6990889078979704,-0.7142418939240077,-0.3334716965609843,779.6703296703297,786.5201465201466,820.7692307692308,767.1794871794872,773.6263736263736,-0.168335,0.065735,0.988708,-0.194397,-1.861725,-0.725250,422271.062271,85483296.703297,53837142.857143,87.980240,1,1,1,1,1,55.000000
2025-05-02 16:07:22.170,0.454081133955374,0.6251377236423264,0.9238352476451857,0.9629638181431024,0.6031927955960606,-0.04311640572389296,0.1071017903900569,0.5746857031278311,0.528297725641118,0.2333886964057841,-0.1322149346970003,0.3230079892031111,0.1629208169112284,-0.1564016583614393,-0.1448598409992831,0.2823446872022616,-0.4359763592323198,-0.5174928859915804,-0.7308593382107839,-0.3475764615668259,803.4432234432235,799.0109890109891,823.992673992674,805.0549450549451,748.6446886446887,-0.159668,0.067749,0.991882,0.942078,-1.413116,0.919647,423076.923077,85252820.512821,53771062.271062,87.703415,1,1,1,1,1,55.000000
2025-05-02 16:07:23.170,0.3197032434064757,0.2661767930704764,0.4385775446628518,0.7462122085387352,0.382998977824664,0.03054414084350939,0.1003758769719849,0.4198936178206845,0.512337887196991,0.09663328678158045,-0.03027336158301228,0.4100101901276074,0.2008409621953073,-0.2713611461073611,-0.2390392515529673,0.2340054958756735,-0.3801231929562629,-0.5309053083396312,-0.6081815789682677,-0.1883175201917975,784.5054945054945,800.6227106227107,803.040293040293,776.8498168498169,686.1904761904763,-0.151489,0.071533,0.984375,0.590668,-2.504730,0.650482,420659.340659,85142417.582418,53792014.652015,87.761978,1,1,1,1,1,55.000000
2025-05-02 16:07:24.171,0.3136401221312628,0.2170537836153026,0.5713259316783394,0.7316571052758366,0.415916841401624,-0.1031609314415716,0.1434956983987998,0.2898111736239433,0.4326523778352444,0.1498066541392044,0.08753251556527908,0.7008658654110455,0.2780428728120252,-0.2119341774829132,-0.1396696507541944,0.3305799440212919,-0.3784934941543741,-0.4866187351704318,-0.5538836220465544,-0.2456291875090833,788.1318681318681,797.3992673992674,809.8901098901099,765.9706959706959,724.0659340659341,-0.153381,0.063599,0.990051,0.710297,-2.003784,-0.523376,420659.340659,84886959.706960,53760586.080586,88.881821,1,1,1,1,1,55.000000
