2025-05-01 21:42:26.060,0.7952813622756427,1.150186631970601,1.121374852068027,1.169258766011132,0.5026239355318273,0.732820345990798,0.49575290003996,0.4983679142913976,0.7565263841921683,0.1864282750689919,0.4698855112947583,0.3990209219198972,0.6326972717770855,0.220659329356527,0.5843813581771951,0.445364451884555,-0.130223647279701,-0.2264954745771042,0.4129367271832565,-0.2426577032601135,850.989010989011,728.0952380952381,751.8681318681319,838.901098901099,956.1538461538462,0.211182,0.180725,0.966187,0.463562,-0.829926,0.246735,425494.505495,99648717.948718,68349084.249084,79.642815,1,1,1,1,1,100.000000
2025-05-01 21:42:27.070,0.996180334615157,1.150186631970601,1.121374852068027,1.303848885981068,0.5066133293705245,0.732820345990798,0.49575290003996,0.2940606592421552,0.8825351836646751,0.1864282750689919,0.4698855112947583,0.3334129745949109,0.628417233079638,0.220659329356527,0.5843813581771951,0.3965554327471603,-0.2039748700396009,-0.2264954745771042,0.4129367271832565,-0.1560023277765702,757.9120879120879,766.3736263736264,877.985347985348,779.2673992673992,798.2051282051282,0.213135,0.184631,0.968018,0.575714,-1.831818,0.171967,425494.505495,100015384.615385,68245934.065934,78.093697,1,1,1,1,1,100.000000
2025-05-01 21:42:28.060,1.258960836406851,1.150186631970601,1.121374852068027,1.392004783557353,0.7773396109608007,0.732820345990798,0.49575290003996,0.1769618415477524,1.176672929272522,0.1864282750689919,0.4698855112947583,0.2446534842363615,0.4500721610508048,0.220659329356527,0.5843813581771951,0.3811480517735044,-0.1473351861322158,-0.2264954745771042,0.4129367271832565,-0.12894717375714,761.1355311355312,852.6007326007326,843.3333333333334,767.985347985348,603.5897435897436,0.198975,0.184326,0.965332,0.912170,-0.964508,-0.000000,422271.062271,99797802.197802,67864761.904762,76.989304,1,1,1,1,1,100.000000
2025-05-01 21:42:29.060,1.258960836406851,1.150186631970601,0.7986485270742911,1.392004783557353,0.7773396109608007,0.732820345990798,0.4986311795579738,0.1769618415477524,1.176672929272522,0.1864282750689919,0.5701922963812455,0.2446534842363615,0.4500721610508048,0.220659329356527,0.8010676537223406,0.3811480517735044,-0.1473351861322158,-0.2264954745771042,0.1561389495771872,-0.12894717375714,801.025641025641,777.2527472527473,778.8644688644689,767.985347985348,900.952380952381,0.207214,0.179504,0.967957,0.336456,-1.659851,-0.089722,423882.783883,99261098.901099,67671355.311355,76.269676,1,1,1,1,1,100.000000
2025-05-01 21:42:30.060,1.043583143899206,1.353464717078867,0.7986485270742911,1.06372366595668,0.6848162137275899,0.309168457961545,0.4986311795579738,0.7465019900074618,0.2999406744389128,0.3988606345216245,0.5701922963812455,0.7435558963756723,0.5977263587667349,0.2953470614372492,0.8010676537223406,0.3820379060574965,0.1222224588399139,-0.147997873151025,0.1561389495771872,0.05284593964110557,789.3406593406594,849.3772893772895,864.2857142857143,762.7472527472528,717.6190476190476,0.209412,0.182007,0.972778,1.271057,-2.385101,-0.097198,423882.783883,99268351.648352,67837362.637363,76.382133,1,1,1,1,1,100.000000
2025-05-01 21:42:31.072,0.9120387411892771,1.421200973677829,0.7986485270742911,0.7581419469956631,0.6084186795932766,1.058666067044213,0.4986311795579738,0.5598181801140559,0.684098539116941,0.6184034362602265,0.5701922963812455,0.5273349175047194,0.5450093321959429,0.2420089192718625,0.8010676537223406,0.531692711345749,0.01739769077299301,-0.3100227249665191,0.1561389495771872,-0.01398467569383736,793.7728937728938,811.5018315018315,797.3992673992674,777.6556776556777,561.6849816849817,0.204407,0.185242,0.973511,0.598145,-1.585083,0.291595,421465.201465,98940366.300366,67862344.322344,76.671600,1,1,1,1,1,100.000000
2025-05-01 21:42:32.060,0.9874335032959493,1.324643842366377,0.7986485270742911,0.7581419469956631,0.6009887458572191,0.8905018116591067,0.4986311795579738,0.5598181801140559,0.6201292829908363,0.6021665252994499,0.5701922963812455,0.5273349175047194,0.5132030374355674,0.2837472887667555,0.8010676537223406,0.531692711345749,-0.009928243586315954,-0.2588448859164487,0.1561389495771872,-0.01398467569383736,789.7435897435897,814.7252747252747,752.6739926739926,767.1794871794872,1038.754578754579,0.210205,0.181824,0.970154,0.299072,-1.854248,-0.142059,424688.644689,99201465.201465,67980000.000000,77.947464,1,1,1,1,1,100.000000
2025-05-01 21:42:33.060,0.9874335032959493,0.8934383514738127,0.7986485270742911,0.7581419469956631,0.6009887458572191,0.4563943086190296,0.4986311795579738,0.5598181801140559,0.6201292829908363,0.2841279713661816,0.5701922963812455,0.5273349175047194,0.5132030374355674,0.3126376286272524,0.8010676537223406,0.531692711345749,-0.009928243586315954,-0.265882965675682,0.1561389495771872,-0.01398467569383736,734.9450549450549,852.6007326007326,824.7985347985348,727.2893772893773,664.8351648351648,0.209839,0.181030,0.973511,1.128998,-2.407532,0.194397,423076.923077,99475457.875458,67959853.479853,79.409348,1,2,1,1,2,100.000000
2025-05-01 21:42:34.069,0.9840993319890207,0.8883034881096731,0.7986485270742911,1.121598261579372,0.693183475765546,0.3755310284648197,0.4986311795579738,0.8094577325144963,1.01011173166799,0.2592606982564469,0.5701922963812455,1.16746278414258,0.3835843436580255,0.2622698374374689,0.8010676537223406,0.3900074687866346,-0.05805048659935527,-0.2561243945869029,0.1561389495771872,-0.1496479939604256,774.4322344322345,817.1428571428571,808.2783882783883,753.8827838827839,680.952380952381,0.197388,0.185059,0.971619,0.112152,-1.196289,-0.411224,422271.062271,99086227.106227,67775311.355311,80.303574,1,1,1,1,1,100.000000
2025-05-01 21:42:35.063,0.846722631213799,1.010789186733414,0.7986485270742911,1.09049575760575,0.6361087888597092,0.815397879647199,0.4986311795579738,0.9108850917964405,1.000363896764855,0.6626554558509529,0.5701922963812455,1.176987620282264,0.5410220935312584,0.4104717912458822,0.8010676537223406,0.4314912421909725,-0.2012641498336948,0.001748365801924414,0.1561389495771872,-0.192099621958168,799.8168498168499,776.4468864468864,786.1172161172161,759.5238095238095,677.7289377289377,0.203796,0.187744,0.973083,0.710297,-2.818756,0.605621,423882.783883,98910549.450549,67883296.703297,80.547462,1,1,1,1,1,100.000000
2025-05-01 21:42:36.060,0.697234194711799,1.055579626894086,0.7986485270742911,0.9819412860989926,0.5955891668263606,0.8946622645084443,0.4986311795579738,0.9492587729508021,0.780997889404575,0.6588271077740356,0.5701922963812455,0.8299048939357414,0.4930466717594508,0.4421530594687836,0.8010676537223406,0.2433799668635754,-0.2873677274003393,0.03953049423032465,0.1561389495771872,-0.340421334334603,751.0622710622711,842.1245421245421,718.4249084249085,745.4212454212454,760.7326007326008,0.211731,0.181519,0.972839,-0.269165,-1.046753,-1.271057,421465.201465,98752600.732601,68092014.652015,81.084473,1,1,1,1,1,100.000000
2025-05-01 21:42:37.073,0.6844645282552519,1.096431094157703,1.191194888227798,0.988563574067877,0.5060230145546321,0.9271575815214723,0.8075715792371887,0.5014383491926274,0.9938807425263768,0.6550658609344517,1.043089327005071,0.7388240607944503,0.2716597582639236,0.4426445015585538,0.6238741715717062,0.2110223011805166,-0.02929932821757291,0.03234014650935767,0.5763922371428652,-0.1990511120262627,794.5787545787546,754.6886446886447,734.1391941391942,777.2527472527473,637.4358974358975,0.202026,0.183533,0.976013,0.471039,-1.368256,0.022430,420659.340659,99132967.032967,68238681.318681,81.147438,1,1,1,1,1,100.000000
2025-05-01 21:42:38.060,0.9806424348690311,1.096431094157703,1.191194888227798,0.7877279548094468,0.5321032150244718,0.9271575815214723,0.8075715792371887,0.4580201232549461,0.9089355893626035,0.6550658609344517,1.043089327005071,0.7945330533856078,0.2635417721147095,0.4426445015585538,0.6238741715717062,0.2641907246632867,0.04302021497049816,0.03234014650935767,0.5763922371428652,0.06766624196803109,812.3076923076924,699.8901098901099,723.6630036630037,795.3846153846154,999.6703296703297,0.195435,0.180725,0.976318,0.680389,-2.078552,0.643005,422271.062271,99610842.490842,68265274.725275,81.316528,1,1,1,1,1,100.000000
2025-05-01 21:42:39.060,0.8989298768985631,1.175325633500689,1.191194888227798,0.6852286285345485,0.6457840144565807,0.5938649886528929,0.8075715792371887,0.5729395486769334,0.9760273096885608,0.6885492237226767,1.043089327005071,1.111592072908364,0.4327926353339565,0.2410428027236404,0.6238741715717062,0.3694416505861318,-0.05036526921851828,-0.03160715718522343,0.5763922371428652,-0.1724445822177904,809.4871794871796,742.6007326007326,799.0109890109891,806.2637362637363,630.5860805860806,0.200256,0.178223,0.965271,0.254211,-1.031799,-0.224304,422271.062271,99630989.010989,68177435.897436,82.616287,1,1,1,1,1,100.000000
2025-05-01 21:42:40.075,0.690448600892974,1.150256509613262,1.013964029997993,0.5804681275969863,0.3787210022987374,0.4932354180555932,0.3433331256969689,0.08013716170359876,0.8265196062545966,0.5550234223493616,0.463206045573244,1.002934589339485,0.5026841872257289,0.2351690366017927,0.7925648561825667,0.1786689306119736,-0.1940672291671924,-0.09676430633244452,0.1350540241817421,-0.2742948074018766,798.6080586080586,742.1978021978023,794.981684981685,749.047619047619,579.0109890109891,0.201782,0.177490,0.971680,0.583191,-1.256104,-0.209351,421465.201465,99932380.952381,68077509.157509,82.507500,1,1,1,1,1,100.000000
2025-05-01 21:42:41.064,0.7256644468203932,1.175996908645561,1.013964029997993,0.900415947416549,0.4892455183563429,0.5943343290815106,0.3433331256969689,0.3001995720148849,0.745191669601882,0.4403763848570228,0.463206045573244,0.7516484549204582,0.4153512571145429,0.21017143290191,0.7925648561825667,0.06984325850624006,-0.1364495553340338,-0.1285149935118553,0.1350540241817421,-0.2569582429375921,816.3369963369963,768.7912087912088,794.1758241758242,764.3589743589744,1139.084249084249,0.205322,0.178711,0.964905,1.084137,-1.644897,0.785065,422271.062271,100008131.868132,67988864.468864,82.195534,1,1,1,1,1,100.000000
2025-05-01 21:42:42.060,0.6033914104364455,1.327021052542708,1.013964029997993,1.125289009632765,0.7577868571103435,0.6063451454224762,0.3433331256969689,0.6360405336425676,0.8293298303886683,0.5445219294707692,0.463206045573244,0.9151914587243271,0.4403346523562888,0.167035532730117,0.7925648561825667,0.2809148488390487,-0.1576926960729539,-0.170564963608631,0.1350540241817421,-0.2083284890706889,793.3699633699634,805.8608058608058,798.2051282051282,840.9157509157509,644.6886446886447,0.193787,0.183411,0.980591,1.831818,-2.564545,1.689758,419047.619048,99498021.978022,67885714.285714,82.817482,1,1,1,1,1,100.000000
2025-05-01 21:42:43.060,0.6268756649040633,1.243432936683099,0.892341887516674,1.123469544929233,0.7683057537816526,0.7903527173459597,0.3375623686897861,0.6197475731073562,0.9344117874572356,0.5628510424109699,0.7080060019013484,0.8739036669364993,0.4349277724351662,0.1745023364880327,0.6478357578585128,0.2931151377305344,-0.02893143026739107,-0.2162260134896032,0.265862395081645,-0.1560261320337075,802.6373626373627,791.3553113553114,802.6373626373627,803.8461538461539,810.6959706959707,0.204590,0.178833,0.967896,0.897217,-1.151428,0.485992,422271.062271,99607619.047619,67913919.413919,82.589973,1,1,1,1,1,100.000000
2025-05-01 21:42:44.060,0.9923359466801747,0.8894724839085186,1.045590842418056,1.123469544929233,0.7598467728391254,0.7948254497222931,0.4390739190127169,0.6197475731073562,0.8641023570227935,0.4026074899396347,0.8290548258924439,0.8739036669364993,0.305895532578887,0.2422055563701539,0.6609598579189835,0.2931151377305344,0.006539257205999969,-0.1794568207451744,0.3265361706817673,-0.1560261320337075,732.5274725274726,890.0732600732601,896.5201465201466,725.2747252747253,1048.827838827839,0.203979,0.178406,0.969177,0.314026,-1.345825,-0.568237,421465.201465,99651941.391941,67985641.025641,82.313103,1,1,1,1,1,100.000000
2025-05-01 21:42:45.059,1.162941644458493,0.9028121273849442,1.170489037933979,1.123469544929233,0.663896191158784,0.7249627265792631,0.5837397485270125,0.6197475731073562,0.359449400160726,0.3108054400201778,0.761892556658893,0.8739036669364993,0.394994815585314,0.3207141035767834,0.5001123861818922,0.2931151377305344,-0.2016625451649897,-0.2652489849593287,0.313121338789775,-0.1560261320337075,667.6556776556777,961.3919413919414,939.2307692307693,670.4761904761905,623.7362637362637,0.207581,0.176514,0.975342,0.583191,-1.682281,-0.276642,420659.340659,99804249.084249,67838168.498168,83.103043,1,1,1,1,1,100.000000
2025-05-01 21:42:46.067,1.162941644458493,0.9028121273849442,1.170489037933979,1.123469544929233,0.663896191158784,0.7249627265792631,0.5837397485270125,0.6197475731073562,0.359449400160726,0.3108054400201778,0.761892556658893,0.8739036669364993,0.394994815585314,0.3207141035767834,0.5001123861818922,0.2931151377305344,-0.2016625451649897,-0.2652489849593287,0.313121338789775,-0.1560261320337075,791.3553113553114,777.2527472527473,783.2967032967033,777.6556776556777,608.021978021978,0.200684,0.182922,0.966003,0.964508,-1.854248,1.121521,421465.201465,99375531.135531,67776117.216117,83.378662,1,1,1,1,1,100.000000
2025-05-01 21:42:47.059,1.162941644458493,0.9028121273849442,1.170489037933979,1.123469544929233,0.663896191158784,0.7249627265792631,0.5837397485270125,0.6197475731073562,0.359449400160726,0.3108054400201778,0.761892556658893,0.8739036669364993,0.394994815585314,0.3207141035767834,0.5001123861818922,0.2931151377305344,-0.2016625451649897,-0.2652489849593287,0.313121338789775,-0.1560261320337075,779.2673992673992,796.996336996337,752.2710622710623,778.0586080586081,731.7216117216118,0.198669,0.182983,0.977905,0.852356,-1.570129,0.545807,420659.340659,98638168.498168,67822857.142857,83.560059,1,2,1,1,2,100.000000
2025-05-01 21:42:48.059,0.9211557494587286,0.9028121273849442,1.170489037933979,0.5278586493065346,0.6223036738679796,0.7249627265792631,0.5837397485270125,0.2492378046143166,0.3449323079090341,0.3108054400201778,0.761892556658893,0.2525643212756678,0.5023153853632047,0.3207141035767834,0.5001123861818922,0.2593700136730834,-0.03099107367935302,-0.2652489849593287,0.313121338789775,-0.2138831573025676,741.7948717948718,790.1465201465202,834.4688644688645,744.2124542124542,725.6776556776557,0.202759,0.181274,0.974365,0.575714,-1.300964,0.037384,422271.062271,98806593.406593,68100073.260073,83.965172,1,1,1,1,1,100.000000
2025-05-01 21:42:49.069,0.8337923838769523,1.607687223042941,1.170489037933979,1.031424507116354,0.676035524187434,1.170911422528276,0.5837397485270125,0.5393030392285193,0.4613135081826306,0.7235136892694435,0.761892556658893,0.7064372653529318,0.3886605757003402,0.1933663810380036,0.5001123861818922,0.3900041042430055,-0.02676129229934209,-0.0638688887545539,0.313121338789775,-0.1479388702880371,763.5531135531136,815.1282051282052,808.6813186813187,732.1245421245421,624.5421245421246,0.206604,0.186584,0.962830,0.904694,-1.772003,1.315918,421465.201465,99134578.754579,68240293.040293,82.963646,1,1,1,1,1,100.000000
2025-05-01 21:42:50.059,1.089266095102548,1.551152888623729,1.170489037933979,1.140390818934606,0.7695745882166539,1.182532172114775,0.5837397485270125,0.553710526958043,0.8049566644639243,0.6649813904867574,0.761892556658893,0.7486172470789332,0.4638060288348436,0.1227932638775252,0.5001123861818922,0.5033840297116243,-0.2096606934594802,-0.1205040845582548,0.313121338789775,-0.1361066570406178,654.7619047619048,909.0109890109891,870.3296703296703,650.3296703296703,818.7545787545788,0.218262,0.176758,0.965515,1.540222,3.222504,0.299072,419853.479853,98927472.527473,68183882.783883,82.180412,1,1,1,1,1,100.000000
2025-05-01 21:42:50.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 21:42:51.060,1.253767731682639,1.551152888623729,1.170489037933979,1.200077955529598,0.7187561867022263,1.182532172114775,0.5837397485270125,0.5415918312875931,0.8024813465288242,0.6649813904867574,0.761892556658893,0.6252827863325429,0.3951310618515701,0.1227932638775252,0.5001123861818922,0.4907920320868034,-0.2176155076111641,-0.1205040845582548,0.313121338789775,-0.2451893447465972,786.1172161172161,765.9706959706959,758.7179487179487,789.3406593406594,593.919413919414,0.118042,0.184631,0.989624,0.433655,-2.243042,6.400146,416630.036630,98772747.252747,67480366.300366,81.340202,1,1,1,1,1,100.000000
2025-05-01 21:42:52.060,1.253767731682639,1.551152888623729,1.170489037933979,1.200077955529598,0.7187561867022263,1.182532172114775,0.5837397485270125,0.5415918312875931,0.8024813465288242,0.6649813904867574,0.761892556658893,0.6252827863325429,0.3951310618515701,0.1227932638775252,0.5001123861818922,0.4907920320868034,-0.2176155076111641,-0.1205040845582548,0.313121338789775,-0.2451893447465972,838.4981684981685,834.4688644688645,809.4871794871796,904.1758241758242,635.0183150183151,0.220764,0.197021,0.981384,5.697327,-6.975861,4.770203,416630.036630,98215091.575092,66942857.142857,79.542084,1,1,1,1,1,100.000000
