2025-04-29 22:02:44.346,1.130904052929259,1.181712768412094,0.3432946630302767,1.25152247433686,0.677429789981864,0.4969585843952688,-0.3142472652793679,0.9407752576679533,0.3405943350979764,-0.06352004672913243,-0.2808135084776027,1.065162584439392,0.263646227073025,0.03473100401599201,-0.1934189130379637,0.7790851534725489,-0.3230247279218173,-0.3840287766326355,-0.6461978704206504,-0.004564401680694915,764.3589743589744,761.5384615384615,786.1172161172161,762.3443223443223,873.956043956044,-0.015869,0.117920,1.001221,0.613098,-1.667328,0.650482,418241.758242,104190549.450549,63202857.142857,91.120712,1,2,1,1,2,55.000000
2025-04-29 22:02:45.346,1.130904052929259,1.181712768412094,1.021507350347781,1.25152247433686,0.677429789981864,0.4969585843952688,0.2891671405281186,0.9407752576679533,0.3405943350979764,-0.06352004672913243,0.1104403925997374,1.065162584439392,0.263646227073025,0.03473100401599201,0.08249373097576726,0.7790851534725489,-0.3230247279218173,-0.3840287766326355,-0.5559463119165876,-0.004564401680694915,864.6886446886447,755.0915750915751,877.1794871794872,863.4798534798535,717.2161172161173,-0.012939,0.117920,0.996826,0.418701,-1.637421,0.426178,416630.036630,104030183.150183,63292307.692308,91.120712,1,2,1,1,2,55.000000
2025-04-29 22:02:46.346,1.130904052929259,1.154069005579256,0.6360221188851126,1.25152247433686,0.677429789981864,0.6678843482696698,0.03703231930576559,0.9407752576679533,0.3405943350979764,0.5005319237299077,-0.2631182879180405,1.065162584439392,0.263646227073025,0.1026247593246259,0.1031402923218454,0.7790851534725489,-0.3230247279218173,-0.2259960554615878,-0.5196557556394109,-0.004564401680694915,703.1135531135532,723.2600732600732,775.6410256410256,705.934065934066,711.1721611721612,-0.021667,0.120178,1.004761,0.022430,-1.824341,0.456085,417435.897436,104032600.732601,63419633.699634,91.120712,1,2,1,1,2,55.000000
2025-04-29 22:02:47.346,1.130904052929259,1.154069005579256,0.6360221188851126,1.25152247433686,0.677429789981864,0.6678843482696698,0.03703231930576559,0.9407752576679533,0.3405943350979764,0.5005319237299077,-0.2631182879180405,1.065162584439392,0.263646227073025,0.1026247593246259,0.1031402923218454,0.7790851534725489,-0.3230247279218173,-0.2259960554615878,-0.5196557556394109,-0.004564401680694915,751.8681318681319,757.1062271062272,769.5970695970697,755.8974358974359,1261.575091575092,-0.010376,0.119507,0.999023,0.575714,-2.257996,0.590668,418241.758242,103728791.208791,63314871.794872,91.120712,1,2,1,1,2,55.000000
2025-04-29 22:02:48.348,0.5965887907870746,1.154069005579256,0.8426740893672489,1.25152247433686,0.3067110719885061,0.6678843482696698,-0.3937567361158418,0.9407752576679533,1.103106823511502,0.5005319237299077,-0.2389511483212895,1.065162584439392,0.5899235052861996,0.1026247593246259,-0.0738294409649473,0.7790851534725489,0.004732195730980034,-0.2259960554615878,-0.5297344124009982,-0.004564401680694915,780.4761904761905,829.6336996336996,796.1904761904763,769.1941391941392,810.2930402930403,-0.017273,0.118958,0.998413,0.471039,-1.450500,1.420593,419047.619048,104043882.783883,63357582.417582,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:48.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:02:49.346,0.5965887907870746,1.154069005579256,1.045162246296892,1.25152247433686,0.3067110719885061,0.6678843482696698,0.1799516276204223,0.9407752576679533,1.103106823511502,0.5005319237299077,0.06256407617530518,1.065162584439392,0.5899235052861996,0.1026247593246259,-0.1222368809159929,0.7790851534725489,0.004732195730980034,-0.2259960554615878,-0.4647309410418976,-0.004564401680694915,746.2271062271062,815.5311355311355,775.6410256410256,762.3443223443223,803.040293040293,-0.018433,0.118469,1.008484,0.171967,-1.899109,0.388794,418241.758242,104238095.238095,63339853.479853,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:50.346,0.5965887907870746,0.7356709250590381,0.7478661148060572,0.7404849164191986,0.3067110719885061,0.0497750558634525,0.03137223632650982,0.4467607284344197,1.103106823511502,0.2140953797929344,0.04329271748731259,0.599008036320037,0.5899235052861996,0.1501480242153219,-0.08538944906583208,0.3624923187787458,0.004732195730980034,-0.2897964488339839,-0.4342031923666469,-0.236807732801935,835.6776556776557,816.3369963369963,789.7435897435897,799.8168498168499,735.7509157509157,-0.019043,0.113831,1.001282,0.336456,-2.429962,-0.231781,417435.897436,104304175.824176,63231062.271062,91.120712,1,2,1,1,2,55.000000
2025-04-29 22:02:50.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:02:51.346,0.5965887907870746,0.9635046307284167,0.6991737552885591,0.600735198190114,0.3067110719885061,-0.008568503413707802,0.5247493495591752,0.5902104261982707,1.103106823511502,0.231766555204786,0.456679082835736,0.6388523104528223,0.5899235052861996,0.3168151957886169,-0.03623591327704184,0.3642720075672015,0.004732195730980034,-0.2661071150694007,-0.4286117038650863,-0.2002214640132715,813.5164835164835,796.1904761904763,815.934065934066,831.2454212454213,761.941391941392,-0.021240,0.112915,0.992920,0.127106,-1.203766,-0.336456,417435.897436,104344468.864469,63180293.040293,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:52.346,0.5965887907870746,1.09150367594901,1.029205425140376,0.3523418837633642,0.3067110719885061,-0.06438856434614681,0.7739194614891903,0.6978725885822059,1.103106823511502,0.1468999940365709,0.4525456673926933,0.5873640101520752,0.5899235052861996,0.4463259394940592,0.009193077394681885,0.3367386686986261,0.004732195730980034,-0.2320862025289249,-0.3674835924321235,-0.1897826206999746,809.4871794871796,830.4395604395604,780.4761904761905,814.7252747252747,575.3846153846154,-0.020203,0.115784,1.001038,0.164490,-0.859833,-0.171967,417435.897436,104410549.450549,63295531.135531,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:53.346,0.5965887907870746,1.09150367594901,1.117264431016524,0.3523418837633642,0.3067110719885061,-0.06438856434614681,0.0951577893643059,0.6978725885822059,1.103106823511502,0.1468999940365709,0.3316549274357139,0.5873640101520752,0.5899235052861996,0.4463259394940592,-0.07446301309828515,0.3367386686986261,0.004732195730980034,-0.2320862025289249,-0.6278427387397668,-0.1897826206999746,608.8278388278388,786.1172161172161,787.7289377289378,605.2014652014652,759.1208791208792,-0.012451,0.117188,1.000732,0.358887,-2.422485,-0.568237,417435.897436,104098681.318681,63116630.036630,91.120712,1,2,1,1,2,55.000000
2025-04-29 22:02:53.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:02:54.346,0.5965887907870746,1.09150367594901,0.808000082371105,0.3523418837633642,0.3067110719885061,-0.06438856434614681,0.2401508838969384,0.6978725885822059,1.103106823511502,0.1468999940365709,0.3048886803551257,0.5873640101520752,0.5899235052861996,0.4463259394940592,-0.2735273055083621,0.3367386686986261,0.004732195730980034,-0.2320862025289249,-0.4772095788514433,-0.1897826206999746,768.7912087912088,831.2454212454213,776.4468864468864,772.8205128205128,644.2857142857143,-0.015686,0.112854,1.002136,0.314026,-1.293488,-1.353302,417435.897436,104068864.468864,63028791.208791,91.120712,1,2,1,1,2,55.000000
2025-04-29 22:02:55.345,0.5832610096142397,1.09150367594901,0.3014333019694511,0.5477346586075535,0.4318261348201619,-0.06438856434614681,-0.06873318743743616,0.6244890408187858,0.5997201762718992,0.1468999940365709,-0.0944338595275447,0.5744605371166175,0.5518051228653277,0.4463259394940592,-0.2514576071906717,0.4382764134421351,-0.1503009663677447,-0.2320862025289249,-0.3971293206994791,0.16279208131636,850.989010989011,832.8571428571429,776.0439560439561,856.2271062271062,759.1208791208792,-0.011841,0.111023,0.993469,0.433655,-1.592560,-0.919647,418241.758242,104473406.593407,63218168.498168,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:55.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:02:56.346,0.5832610096142397,1.09150367594901,0.6917871292622161,0.6013367930010393,0.4318261348201619,-0.06438856434614681,0.2696189917402601,0.6907315551036111,0.5997201762718992,0.1468999940365709,0.03466115750309731,0.5232398256638946,0.5518051228653277,0.4463259394940592,-0.2106775499155598,0.425914236208005,-0.1503009663677447,-0.2320862025289249,-0.4873728710974868,0.1926678325459793,795.3846153846154,817.5457875457876,782.0879120879121,790.5494505494506,646.7032967032967,-0.015564,0.117737,0.998840,0.575714,-2.504730,0.403748,416630.036630,104632967.032967,63193186.813187,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:57.345,0.814469933012656,1.09150367594901,0.1205086018583607,0.9691224038191829,0.373374611618369,-0.06438856434614681,-0.2324448124170203,0.6946723625286382,0.5503503529288285,0.1468999940365709,-0.03410681860519331,0.6154269552339735,0.3897725491798529,0.4463259394940592,-0.237737813693022,0.3819084309719618,-0.2872068399650521,-0.2320862025289249,-0.579269482207866,-0.1273318913464942,785.3113553113553,826.8131868131868,782.0879120879121,785.7142857142858,631.3919413919414,-0.018433,0.118896,1.000366,0.411224,-0.927124,-0.403748,418241.758242,104501611.721612,63124688.644689,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:58.345,0.5352723457513406,1.208891781741337,0.004311046732928646,0.9875841932540504,0.3855336783016353,0.4647220188892652,-0.1839523503620008,0.6176772674959519,0.7540157972394974,0.2572437339831917,-0.1306695023226311,0.7922793196517118,0.3592401338459534,0.08466381395537127,-0.1955087428571998,0.4094854802048779,-0.3422490925192496,-0.4687246059783664,-0.5938134394956608,-0.09906516088124816,784.9084249084249,830.8424908424909,784.1025641025641,804.2490842490843,915.0549450549451,-0.019104,0.121521,1.006897,0.074768,-1.502838,0.119629,416630.036630,104313846.153846,63076336.996337,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:59.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:02:59.345,0.581398974427692,1.061702077569108,0.276584544370817,0.7369545345388674,0.4455820679533228,0.5328319583590883,0.05414263960242641,0.2332446288955912,0.7362364605083824,0.2821279323912954,0.06645541573558005,0.5975358357648591,0.4275561700487989,-0.1083827952147065,-0.1632867035993092,0.3980285358681513,-0.1157792986706836,-0.4055835294753434,-0.552043076144238,0.1850511139545244,824.7985347985348,826.8131868131868,787.3260073260074,826.4102564102565,691.4285714285714,-0.013000,0.117859,0.996582,0.381317,-1.271057,-0.127106,417435.897436,104050329.670330,62957069.597070,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:03:00.345,0.5740940923916473,0.7630887041780033,1.038899569896026,0.5628388955645018,0.335147291321624,0.6098033252854184,0.3849420668836122,0.186397346441815,0.6265264450044085,-0.02186582273467152,0.07251046765686346,0.1810800737063302,0.5112370132113168,-0.3166729111377482,-0.2605348803689062,0.4049327794441812,-0.06511814071914064,-0.3243936186403721,-0.5960471791003833,0.2958328287844019,859.047619047619,776.4468864468864,828.4249084249085,859.047619047619,699.0842490842491,-0.016479,0.121033,0.990906,0.800018,-0.418701,-0.867310,417435.897436,104574945.054945,63113406.593407,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:03:01.345,0.5740940923916473,0.7630887041780033,1.144271012384667,0.5628388955645018,0.335147291321624,0.6098033252854184,-0.3934600342650222,0.186397346441815,0.6265264450044085,-0.02186582273467152,-0.2493528387663581,0.1810800737063302,0.5112370132113168,-0.3166729111377482,-0.2285629103379752,0.4049327794441812,-0.06511814071914064,-0.3243936186403721,-0.5134925358185976,0.2958328287844019,714.3956043956044,752.6739926739926,828.4249084249085,706.3369963369963,687.3992673992674,-0.009155,0.117615,0.998291,0.702820,-1.465454,-0.605621,417435.897436,104419413.919414,63056190.476190,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:03:01.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:03:02.345,0.5740940923916473,0.7630887041780033,1.520657826505545,0.5628388955645018,0.335147291321624,0.6098033252854184,0.5475519950406403,0.186397346441815,0.6265264450044085,-0.02186582273467152,0.4604859661910421,0.1810800737063302,0.5112370132113168,-0.3166729111377482,-0.1838936024144634,0.4049327794441812,-0.06511814071914064,-0.3243936186403721,-0.5671270060025567,0.2958328287844019,724.8717948717949,804.2490842490843,767.985347985348,745.8241758241759,868.7179487179487,-0.012939,0.122131,0.998108,0.411224,-1.734619,-0.134583,417435.897436,103939120.879121,62932893.772894,91.120712,1,2,1,1,2,55.000000
2025-04-29 22:03:03.345,0.5740940923916473,0.7630887041780033,0.5264239414315328,0.5628388955645018,0.335147291321624,0.6098033252854184,-0.3941849520913385,0.186397346441815,0.6265264450044085,-0.02186582273467152,-0.1368606385886954,0.1810800737063302,0.5112370132113168,-0.3166729111377482,-0.2416575308227646,0.4049327794441812,-0.06511814071914064,-0.3243936186403721,-0.4217236649752564,0.2958328287844019,772.014652014652,818.3516483516484,774.0293040293041,763.956043956044,561.2820512820513,-0.014648,0.120667,1.000122,0.321503,-1.465454,0.388794,417435.897436,103694945.054945,62891794.871795,91.120712,1,2,1,1,2,55.000000
2025-04-29 22:03:04.345,0.7331990103127763,1.004861815791298,0.2684868408983577,0.6405067060061091,0.5733791519514154,0.6151741858794232,-0.307429345668412,0.1471788475801649,0.9281980599757137,0.2440542826141179,-0.008066724688401198,0.5849391319742651,0.4507884993618325,0.2174047214921943,-0.1930903083226048,0.3980934721945966,-0.187813642115121,-0.2887988707505136,-0.4274819580951046,0.1960844478583644,694.2490842490843,799.4139194139194,786.1172161172161,707.5457875457876,639.4505494505495,-0.010742,0.124939,0.996094,0.725250,-1.809387,-0.000000,418241.758242,103628864.468864,62972380.952381,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:03:04.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:03:05.347,0.634796910494314,1.020437912335505,0.6981970143951346,0.2582638488444966,0.515554148194213,0.6021028628484413,-0.07315354495348707,-0.0295541570088535,0.5782112070332071,0.1763572578305743,0.2269316392689334,0.5530145939065664,0.3710658189225686,0.1753518377981151,-0.09821200622481877,0.248305967885411,-0.1467401769229904,-0.3027951547433582,-0.5612638127988406,0.2140824904439523,779.6703296703297,806.6666666666667,786.1172161172161,782.4908424908425,1180.586080586081,-0.019714,0.118408,1.003967,0.785065,-1.839294,0.986938,417435.897436,103902857.142857,63011062.271062,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:03:06.346,0.634796910494314,1.020437912335505,0.5966212859358214,0.2582638488444966,0.515554148194213,0.6021028628484413,-0.1314547827066336,-0.0295541570088535,0.5782112070332071,0.1763572578305743,0.1899784534835018,0.5530145939065664,0.3710658189225686,0.1753518377981151,-0.0301889192737734,0.248305967885411,-0.1467401769229904,-0.3027951547433582,-0.5823142114860281,0.2140824904439523,774.8351648351648,821.978021978022,784.1025641025641,797.8021978021978,558.4615384615385,-0.014099,0.118958,1.002258,0.889740,-1.614990,-0.074768,417435.897436,104472600.732601,63120659.340659,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:03:07.348,0.6760300355971958,0.855356252984232,-0.3004757921923007,0.2582638488444966,0.5598423046955814,0.3701597421419657,-0.4533074053466036,-0.0295541570088535,0.5494460057973475,0.0637497639706501,-0.1614027695468377,0.5530145939065664,0.4476354129977226,0.1322509904477075,-0.1024230760894466,0.248305967885411,-0.07496899165664905,-0.3437497293675953,-0.5829155629865137,0.2140824904439523,797.8021978021978,796.1904761904763,783.6996336996338,787.7289377289378,819.1575091575091,-0.013550,0.121216,0.998474,0.568237,-1.345825,-0.239258,418241.758242,104379120.879121,63084395.604396,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:03:08.350,0.6015794799227312,0.6829007947834972,-0.2966909544146693,0.4085770789359557,0.35605950841811,0.2732796917684204,-0.5098460374813166,0.3333397220009868,0.5301407636899775,0.04409290426907948,0.1028126741166215,0.3350668390412352,0.5438283049617022,0.13318657097049,-0.1124558658579707,0.6692165579045457,0.02149405935192881,-0.3856729020846794,-0.4947663910442613,-0.06689202517334361,610.0366300366301,754.6886446886447,816.3369963369963,636.2271062271062,1219.67032967033,-0.015442,0.121216,1.002197,0.343933,-1.689758,-1.360779,417435.897436,104027765.567766,62909523.809524,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:03:08.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:03:09.347,0.4858517245132016,0.6113161924215414,0.9166496042869309,0.3783319499274587,0.4095047292271484,0.3563943819452062,0.4394951897261463,0.3859196394252137,0.1607512398974467,-0.06281704680035288,0.2873932182075048,0.3211599891288573,0.5798110180202967,0.09080786362899403,-0.1505676940640643,0.7326694041637758,0.07092948572635904,-0.4311284435671836,-0.514847701159897,-0.09546334124923721,813.5164835164835,782.4908424908425,821.978021978022,826.8131868131868,617.6923076923077,-0.011353,0.124878,0.998962,0.500946,-1.136475,0.433655,416630.036630,104249377.289377,63018315.018315,91.120712,1,1,1,1,1,55.000000
