TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 16:36:43.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-01 16:42:42.171,-0.1101551750089744,0.08144011287849899,0.06023668572599495,0.2681319735521506,0.3606617109271527,-0.01245960532736349,-0.09565383067234245,0.1408260036666273,0.305196577729937,0.2298491019515317,0.05078091987526637,0.187397453461796,0.3479171282950507,-0.1749690668907922,0.1852803595991074,0.1695505633232771,-0.3332225300693635,-0.4814838102800011,-0.0678917950971412,-0.254882878321795,811.5018315018315,785.7142857142858,781.2820512820513,793.7728937728938,646.7032967032967,0.010315,0.202148,0.983826,0.725250,-1.936493,-0.171967,454505.494505,95521098.901099,30588058.608059,89.309242,1,1,1,1,1,50.000000
2025-05-01 16:42:43.165,0.4137266658678802,0.08986542074620947,-0.09008710411497567,0.2405952176957935,0.8551458055901705,-0.02744517582529016,-0.0764379923277492,0.1488144600809169,0.6233479485886021,0.04594585166379319,0.03659722993259387,0.3542157514604977,0.5533391016910905,-0.1630751017724308,0.2617737921753439,0.1154426327716665,-0.005748243687642273,-0.5658955513039685,-0.1888043557208703,-0.2954567488134068,804.6520146520147,788.9377289377289,786.1172161172161,792.5641025641025,1125.787545787546,0.017395,0.205505,0.987122,0.456085,-2.041168,0.179443,456117.216117,95563003.663004,30622710.622711,89.668274,1,1,1,1,1,50.000000
2025-05-01 16:42:44.164,0.6652782769135025,-0.2042687200814085,-0.2697975948636052,-0.04885281583644827,0.6398017403828351,-0.3357069825434855,-0.2644218678166649,-0.0701521884447215,0.7067547338178395,0.01234024098654813,-0.02135888352644202,0.4124083426523176,0.4607004473908485,-0.05139529130793816,0.06859107838730127,0.2196620465901231,0.07110465736282701,-0.6687238234113437,-0.2036164146138267,-0.2715084131422351,815.934065934066,785.7142857142858,787.3260073260074,791.7582417582418,754.6886446886447,0.013672,0.201904,0.986938,0.605621,-1.383209,-0.007477,452893.772894,95415531.135531,30589670.329670,90.700600,1,1,1,1,1,50.000000
2025-05-01 16:42:45.175,0.6546741792425358,-0.2317305375260469,-0.2335249613737237,-0.4257320348521361,0.3490049914933698,-0.3316149802269488,-0.1130905593232277,-0.1154477369837101,0.689069939934088,0.117740275346965,0.2829764976101863,0.5406676769838218,0.4337011677278029,-0.1397628253876941,-0.1810198228452819,0.1787046005691866,-0.03924185262951207,-0.6722242425859167,-0.1331261395759973,-0.05214417955820707,793.3699633699634,789.3406593406594,794.1758241758242,801.4285714285714,637.032967032967,0.015686,0.210022,0.980652,1.091614,-1.487885,-0.515900,453699.633700,95472747.252747,30628351.648352,92.582642,1,1,1,1,1,50.000000
2025-05-01 16:42:46.165,0.9918692534364177,-0.309781489771533,-0.2702128195847248,-0.2367680030922898,0.4725049197252326,-0.1758395512801979,-0.1231756490341798,-0.05899087742215664,0.9306021217629032,0.1520903657289111,0.2601994428798599,0.4559495255656997,0.4939881918713322,-0.05671963868155907,-0.05399289771294315,0.2172345094176264,-0.1017130242876346,-0.6676378153319301,-0.1323936840994297,-0.05930844866996533,796.5934065934066,791.7582417582418,795.3846153846154,794.5787545787546,730.5128205128206,0.008850,0.201599,0.977112,0.127106,-0.919647,-0.493469,454505.494505,95253553.113553,30575970.695971,91.362770,1,1,1,1,1,50.000000
2025-05-01 16:42:47.164,0.9385401948748364,-0.3533036514666292,-0.2413703607346744,-0.182595247186482,0.8220684628018847,0.08065121437502841,-0.3864601433469428,0.07037036643647666,1.174583792846467,0.04923156823710007,0.05718305973503215,0.4791005313848226,0.571720547892917,-0.091818292602974,-0.01296011590026816,0.3032823664540585,0.01124204879503199,-0.5307967069245149,-0.2414607293375014,-0.1451159524157363,817.1428571428571,792.967032967033,792.967032967033,789.7435897435897,645.0915750915751,0.011902,0.201965,0.986755,0.074768,-1.712189,-0.037384,455311.355311,95253553.113553,30592893.772894,89.687401,1,1,1,1,1,50.000000
2025-05-01 16:42:48.164,1.205316086199585,-0.469320559657308,-0.1098599432465794,-0.1608073886408743,0.9937464038927113,-0.270939630454933,-0.1922718906944344,0.2068810116967386,1.269481502118523,0.07341313178800456,-0.1024897593343339,0.4743199970174642,0.8019134327334162,-0.09105517589731861,0.06396823021053309,0.124875446936353,0.3139432889802091,-0.3802817632855019,-0.09349070976253104,0.009031790181866648,786.5201465201466,793.7728937728938,792.5641025641025,807.8754578754579,536.7032967032967,0.018616,0.201721,0.982849,0.635529,-1.614990,-1.031799,455311.355311,95244688.644689,30581611.721612,87.072243,1,1,1,1,1,50.000000
2025-05-01 16:42:49.164,1.29856193995831,-0.439685946737258,0.1060744056113291,0.08598693609226124,0.9170923462999963,-0.4789429409285398,0.03716570596961617,-0.06627984045076427,1.247788069079446,-0.1511864244646298,-0.1467404463491549,0.2874941390601012,0.8259999062201605,-0.02727658523463817,0.1504830201252925,0.29505799640484,0.191950810424856,-0.3582780751945621,-0.1686974539563361,-0.1404691528758064,813.5164835164835,794.1758241758242,798.2051282051282,796.996336996337,688.6080586080586,0.017273,0.204163,0.985840,0.530853,-1.570129,0.276642,453699.633700,95279340.659341,30620293.040293,85.513275,1,1,1,1,1,50.000000
2025-05-01 16:42:50.164,1.675348314166265,-0.2307213684492445,0.1277153863055933,0.1006849468761109,1.073302839130875,-0.1723478254425834,-0.08235195829616677,-0.03280610908639203,1.430318999955227,-0.0746971647230152,0.1549833652510304,0.559775239945619,0.8124139440384021,0.01142828903028264,0.1555012853493634,0.2726121433096514,0.1734694418979504,-0.4266704140205674,-0.2088220623665185,-0.3253349480343157,806.6666666666667,793.3699633699634,788.1318681318681,793.7728937728938,577.8021978021978,0.012634,0.197083,0.980286,0.074768,-1.218719,-1.248627,456117.216117,95318021.978022,30621904.761905,86.128464,1,1,1,1,1,50.000000
2025-05-01 16:42:50.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:42:51.174,2.034220461783794,0.1894360113585717,0.4723847923475602,-0.1738675872671019,1.153424353617893,-0.06807881223276578,-0.02979885401783931,0.01751727168073993,1.204137503001728,0.005252163064787423,0.3320867649380468,0.5577684829066476,0.9598249274534645,-0.03897907965266439,0.1478654030060012,0.2495486861490963,0.284561634924815,-0.5144354153029708,-0.3334581296366328,-0.1581434501129677,794.1758241758242,792.1611721611722,787.3260073260074,794.981684981685,639.8534798534798,0.013245,0.207397,0.982849,0.725250,-1.570129,-0.104675,452893.772894,95332527.472527,30585641.025641,86.863510,1,1,1,1,1,50.000000
2025-05-01 16:42:52.168,0.255440192845623,0.3185262601441712,0.4340069370546373,0.6392161067963563,0.6247022368702202,-0.02563509896509196,0.003846574511608124,0.1361480846088168,0.3095701184957583,-0.01121536607320258,0.2955608726912111,0.123299489309826,0.243723714981213,-0.1276741483192681,0.1090897463803499,0.1891864303240224,-0.2310142618716739,-0.5944448040227249,-0.3723283311323892,-0.1177775311157284,798.2051282051282,789.7435897435897,791.7582417582418,805.8608058608058,673.2967032967033,0.005127,0.195740,0.986023,0.523376,-1.390686,0.127106,454505.494505,95231794.871795,30571941.391941,89.105858,1,1,1,1,1,50.000000
2025-05-01 16:42:53.166,0.486626771875162,-0.1874048173998651,0.04959702726224197,0.3315443227346935,0.5185762997811765,-0.4088573273382341,-0.2887675103644913,0.1306818891989889,0.5749135974380953,-0.1384789885565429,0.1011439528579038,0.2878413047566413,0.1794935962223217,-0.2094878039424757,0.129837069745733,0.2128200530582548,-0.2397351536047926,-0.5169574019368978,-0.2836551327660672,-0.2189696320335613,790.952380952381,787.7289377289378,789.3406593406594,800.2197802197802,627.3626373626374,0.011475,0.199097,0.985657,0.366364,-1.772003,-0.321503,454505.494505,95460659.340659,30591282.051282,91.682411,1,1,1,1,1,50.000000
2025-05-01 16:42:54.164,0.5032081672425632,-0.6021541958805489,0.2207514936948408,0.05265150611747928,0.2353503269846686,-0.6248272236218972,-0.261443361257319,0.1285153480148565,0.3902209588517108,-0.1254233102441827,0.05988772332774301,0.1624921416570442,-0.005363202380568321,-0.09986040582212403,0.03687830472628589,0.2143012677044655,-0.3175654461189206,-0.4998007367136332,-0.1912379335840035,-0.1340709632705172,803.4432234432235,790.1465201465202,796.996336996337,799.0109890109891,720.8424908424909,0.010437,0.191895,0.988770,0.456085,-1.166382,-0.613098,454505.494505,95373626.373626,30570329.670330,92.040520,1,1,1,1,1,50.000000
2025-05-01 16:42:55.164,0.06340967570531068,-0.6527630400586298,-0.05754439528732099,-0.2551454421572033,0.0152113796940179,-0.6681344073425485,-0.173306014031895,-0.00173375223142021,0.4542347726254846,-0.06513508632027736,0.1406578213953203,0.3887368808665038,0.206793715721462,-0.05768948502869528,0.0936849463086018,0.1897696501118868,-0.3645454467932243,-0.5188456657480144,-0.3793095299917315,-0.1888396888600449,788.1318681318681,779.2673992673992,787.3260073260074,798.2051282051282,665.6410256410256,0.008972,0.199036,0.993286,0.545807,-1.614990,0.276642,453699.633700,95297069.597070,30555018.315018,90.505875,1,1,1,1,1,50.000000
2025-05-01 16:42:56.168,0.1361707723784379,-0.2509514047187454,0.03478769200973403,-0.2909745294198088,0.1768405449735067,-0.2948574962455625,-0.137771966548569,-0.0714155190179848,0.5419385621847032,-0.1241485771019877,0.1968389435245982,0.5721760005750496,0.2061397259838138,-0.01273866574098547,0.2356762105474771,0.1819562472226469,-0.3918147282429888,-0.442079102501473,-0.3011364134226889,-0.3136075060423494,799.0109890109891,788.5347985347986,785.3113553113553,804.6520146520147,614.4688644688645,0.015991,0.195312,0.983582,0.702820,-2.564545,-0.089722,455311.355311,95314798.534799,30571941.391941,88.987518,1,1,1,1,1,50.000000
2025-05-01 16:42:57.164,0.2051679663818632,-0.01768492117122959,0.07125074206247552,-0.1421420779778215,0.4021768531682871,-0.28419776300499,0.06962967768409119,0.1294792747036444,0.4218855670205579,-0.2037967241937098,0.1254946133670295,0.5221270517650791,0.3080671528990606,-0.1186913601153923,0.1961708767741487,0.2675433827281474,-0.323421150271843,-0.5015482817447146,-0.3360614478678416,-0.3088241462178123,803.040293040293,788.9377289377289,784.9084249084249,795.3846153846154,614.8717948717949,0.008606,0.201965,0.988159,0.665436,-2.257996,-0.239258,456117.216117,95114945.054945,30531648.351648,87.076080,1,1,1,1,1,50.000000
2025-05-01 16:42:58.164,0.4096510520392679,-0.04334811658337853,0.1166594455621396,0.1457663745491592,0.2651850031850669,-0.3668403821773603,0.2621521707069424,0.03110269119858088,0.3649203545914243,-0.01731619293978452,0.2797952067850604,0.0121863024378015,0.1990805681498146,0.04760182187201194,0.09558566333081199,0.1376820146002739,-0.2205118536206213,-0.5098601293554766,-0.324645178580136,-0.1342262063714768,782.4908424908425,790.952380952381,776.8498168498169,792.1611721611722,618.901098901099,0.002075,0.192078,0.988220,0.276642,-1.480408,0.067291,453699.633700,95352673.992674,30563076.923077,86.231079,1,1,1,1,1,50.000000
2025-05-01 16:42:59.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:42:59.164,0.337999150057658,-0.232934935023348,0.2424789592947564,0.1784925363510611,0.160794733632856,-0.3277548485575091,0.1482295276185345,-0.007795369940152595,0.5931812072053783,0.07387254621291328,0.2709696571749257,0.08894303131257893,0.2509824787529872,0.0138571983539354,0.144788082119649,0.1249981922998932,-0.2676306253164544,-0.4332380393572831,-0.2443939702508645,-0.1481969961810629,824.3956043956044,784.1025641025641,794.1758241758242,831.2454212454213,581.4285714285714,0.010986,0.197815,0.984192,0.792542,-1.906586,-0.044861,455311.355311,95263223.443223,30552600.732601,85.824539,1,1,1,1,1,50.000000
2025-05-01 16:42:59.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:43:00.070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:43:00.164,0.4761090424927568,0.9263513615690746,0.5619942719302971,-0.02562028788747191,0.4422054572185654,0.4289815596398881,0.09631061821110098,0.1572519141408611,0.5573070892600019,-0.005888742208505512,0.1063182509634661,0.04041233236040083,0.3675126782509227,-0.1300377932088278,0.05903637078351118,0.1250037812220693,-0.274316874516623,-0.4471720823319147,-0.3768064251826905,-0.3469675969865822,824.3956043956044,792.5641025641025,792.5641025641025,819.5604395604396,872.3443223443223,0.009949,0.207092,0.989136,0.949554,-1.480408,-0.067291,456117.216117,95502564.102564,30614652.014652,85.939529,1,1,1,1,1,50.000000
2025-05-01 16:43:00.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:43:01.164,0.4761090424927568,0.9381257285130721,0.5692156390110311,-0.02562028788747191,0.4422054572185654,0.5445757497814983,0.01572927500076866,0.1572519141408611,0.5573070892600019,0.03446207653361787,0.3437538327114504,0.04041233236040083,0.3675126782509227,-0.1440483303306405,0.1963908767234429,0.1250037812220693,-0.274316874516623,-0.444673074476407,-0.3010599427719978,-0.3469675969865822,717.2161172161173,803.040293040293,788.9377289377289,693.4432234432235,502.8571428571429,0.012451,0.202454,0.982239,0.859833,-1.921539,0.680389,454505.494505,95441318.681319,30610622.710623,87.646599,1,1,1,1,1,50.000000
2025-05-01 16:43:01.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:43:02.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:43:02.169,0.4761090424927568,1.014188979667873,0.6290743655931387,-0.02562028788747191,0.4422054572185654,0.5157632508014609,0.03861645984205763,0.1572519141408611,0.5573070892600019,0.2182217633413055,0.3476492678465644,0.04041233236040083,0.3675126782509227,-0.04657656540050729,0.1222848223245932,0.1250037812220693,-0.274316874516623,-0.2891993471085812,-0.1884238199745219,-0.3469675969865822,811.0989010989011,780.8791208791209,790.5494505494506,820.3663003663004,635.0183150183151,0.013000,0.203979,0.986633,-0.119629,-1.667328,0.074768,454505.494505,95371208.791209,30575164.835165,89.791092,1,2,1,1,2,50.000000
2025-05-01 16:43:03.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:43:03.164,0.4761090424927568,0.9494407095863026,0.7911568137478612,-0.02562028788747191,0.4422054572185654,0.1892031114570912,0.2135387103259672,0.1572519141408611,0.5573070892600019,0.2063666168877965,0.3091295514829513,0.04041233236040083,0.3675126782509227,-0.06960112981956813,0.1673177105722841,0.1250037812220693,-0.274316874516623,-0.2316579708866919,-0.2474470480229994,-0.3469675969865822,817.5457875457876,783.6996336996338,785.7142857142858,821.5750915750916,674.5054945054945,0.018677,0.203796,0.982849,0.433655,-1.465454,-0.239258,453699.633700,95066593.406593,30550183.150183,90.206055,1,2,1,1,2,50.000000
2025-05-01 16:43:03.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:43:04.164,0.4761090424927568,0.5537374282839818,0.438401169509409,-0.02562028788747191,0.4422054572185654,-0.2222506634140661,0.397444179977113,0.1572519141408611,0.5573070892600019,-0.02141735304578079,0.1403531386224932,0.04041233236040083,0.3675126782509227,-0.1866572263617477,0.2201088452417792,0.1250037812220693,-0.274316874516623,-0.4258540932602497,-0.2889646778288211,-0.3469675969865822,795.7875457875458,791.3553113553114,788.5347985347986,803.040293040293,598.7545787545788,0.012390,0.198914,0.989502,0.388794,-1.151428,0.493469,453699.633700,95048864.468864,30524395.604396,90.976677,1,2,1,1,2,50.000000
2025-05-01 16:43:05.165,0.4761090424927568,0.5383963828808782,0.3620294504086487,-0.02562028788747191,0.4422054572185654,0.2674636887458361,0.3126018322706516,0.1572519141408611,0.5573070892600019,0.09889648078530555,0.09499297712001142,0.04041233236040083,0.3675126782509227,-0.1535759033913299,-0.01308564607890056,0.1250037812220693,-0.274316874516623,-0.325539578125382,-0.2867953400586941,-0.3469675969865822,794.1758241758242,790.1465201465202,782.4908424908425,797.3992673992674,691.4285714285714,0.016357,0.202454,0.985474,0.598145,-1.338348,0.560760,453699.633700,95146373.626374,30609010.989011,92.110718,1,2,1,1,2,50.000000
2025-05-01 16:43:05.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:43:06.173,0.7353532925602798,-0.0114306504563307,-0.0959383244099369,0.333864290309155,0.05682576409308934,-0.1031163005091322,0.04075576892537619,0.3592582232993381,0.3497801752945051,0.02992373398412564,-0.1622814769751921,0.5593629002335232,0.3500667322157447,-0.1934005154256334,0.02095873273241425,0.1421937258073416,0.05170395942834969,-0.2990076863443513,-0.3140796754750989,-0.1315355104958412,798.2051282051282,784.5054945054945,780.8791208791209,795.3846153846154,1033.516483516484,0.015015,0.201416,0.987061,0.343933,-0.867310,-1.443024,454505.494505,95282564.102564,30625128.205128,91.904198,1,1,1,1,1,50.000000
2025-05-01 16:43:07.167,0.8370310586913682,0.6244058939966164,0.180593234674391,0.447811871125584,0.06411530622972303,0.1506359204667312,0.06832492280746302,0.1540938138845344,0.1873596411501534,0.1459062545173206,-0.09910562374818212,0.4382111694177076,0.4809974385141967,-0.1762940007091157,0.09296880020908974,0.2219621276864647,-0.2439046286992919,-0.3863764896882209,-0.1207380427554766,-0.1131541224066102,822.3809523809524,788.1318681318681,780.4761904761905,814.3223443223443,645.8974358974359,0.017334,0.204102,0.988342,1.061707,-1.226196,1.233673,455311.355311,95263223.443223,30574358.974359,91.588676,1,1,1,1,1,50.000000
2025-05-01 16:43:08.176,0.9719535537656993,0.3125683160895268,0.6507140516376573,0.8332132525558478,0.7541549474714931,-0.0604226892662214,0.228112244208187,0.237515430210612,1.075312469987621,0.002253850403601454,-0.05100733996445701,0.5255921328799633,0.4414412647145023,-0.145840664487336,0.1836600987032581,0.3386690126816241,0.01409689504937819,-0.5300394596999223,-0.2495795165362011,-0.03938684557749586,788.1318681318681,784.1025641025641,790.1465201465202,801.025641025641,1338.131868131868,0.013306,0.202942,0.983887,0.814972,-0.859833,-0.807495,453699.633700,95392967.032967,30588864.468864,92.079475,1,1,1,1,1,50.000000
2025-05-01 16:43:09.170,1.102165712623066,0.9020227669748488,0.4968539605011313,1.093652556178902,1.016325686158518,0.492217480383061,0.1061973022568785,0.7300655409509562,1.291049773091082,0.6434552867965607,0.007324061952544662,0.8677428489789896,0.5094438852682823,-0.1379975794590176,0.2323058711082062,0.3502319173961957,0.007521591309457823,-0.271606360549091,-0.09657089303691553,-0.08769753443666813,799.0109890109891,778.0586080586081,785.7142857142858,788.5347985347986,599.5604395604396,0.013489,0.205078,0.989624,0.493469,-1.570129,0.403748,455311.355311,95265641.025641,30526813.186813,90.854759,1,1,1,1,1,50.000000
