TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 16:49:38.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-01 16:49:38.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:55:23.465,0.9280614129408076,0.148906789546685,1.257457854282241,0.8850386727409411,0.2998905949100462,0.007864924641656256,0.8692633096899524,0.2853930872536003,0.4654759715129826,0.08383408758952363,0.857578807762827,0.4700732949456855,0.2634201574054904,-0.1095388757419393,0.5443593514768582,0.264320784985995,-0.2780933257315132,-0.316119773003549,-0.02521415164452327,-0.1572954521882529,798.6080586080586,790.952380952381,797.3992673992674,798.2051282051282,699.4871794871796,-0.134521,0.027222,0.991882,0.388794,-1.443024,0.471039,444029.304029,97597802.197802,51554945.054945,97.435883,1,1,1,1,1,55.000000
2025-05-01 16:55:24.468,0.4991972253059071,-0.05812581756924605,1.169962416813342,0.5058409176810885,0.3927312366577594,0.08162164653625806,1.005019303765582,0.4721702388471322,0.3806324574394035,0.2489053245996349,0.8631117650320033,0.4926644773791127,0.3005705269131853,-0.04384668993080063,0.5499908877104467,0.275944747232531,-0.1800864405546495,-0.3960809496178242,0.02008919457791318,-0.2902306886014051,787.3260073260074,793.7728937728938,806.2637362637363,789.3406593406594,766.7765567765568,-0.148621,0.022095,0.993042,0.643005,-1.368256,-0.366364,444029.304029,97381831.501832,51520293.040293,94.502274,1,1,1,1,1,55.000000
2025-05-01 16:55:25.465,0.4201512353997121,0.1615564147695947,1.028738937953908,0.2594871900713031,0.4765090232746251,0.2495994494634672,1.098733550506296,0.150854128140159,0.3087731638210311,0.272575166849912,0.7971858464392279,0.3784996570069468,0.1183482472664401,0.08648132233115478,0.4318910984793543,0.2358933925104995,-0.1121302428455234,-0.4452171291129835,0.07131423008740925,-0.2019426187919544,787.3260073260074,781.2820512820513,823.5897435897436,801.4285714285714,558.4615384615385,-0.151001,0.017700,0.992371,1.084137,-0.643005,0.224304,441611.721612,97140073.260073,51475970.695971,94.410889,1,1,1,1,1,55.000000
2025-05-01 16:55:26.465,0.1020129483533844,0.3791882396085092,1.028738937953908,0.2248634985524645,0.1115851875788422,0.07758624988764384,1.098733550506296,0.2173125754947561,0.492362568134174,0.1306159215905651,0.7971858464392279,0.2999471264188358,0.1269481641035317,0.1172755036876903,0.4318910984793543,0.3415551389687122,-0.2232568214542159,-0.4206814482173511,0.07131423008740925,-0.03833139850559069,790.1465201465202,800.2197802197802,791.3553113553114,791.7582417582418,840.1098901098901,-0.135315,0.023499,0.996582,1.353302,-3.013153,0.246735,442417.582418,97269816.849817,51550109.890110,97.473953,1,1,1,1,1,55.000000
2025-05-01 16:55:27.465,0.1836934839802521,0.3705649984692423,1.207158047051373,0.2559071367255187,-0.1074146468807376,0.02588412817497463,0.9419729221781439,0.4186729566422362,0.4565889967280471,0.163356499777519,0.7247731894770649,0.391821394396044,0.08816245087200124,0.06701407374785669,0.5185667682660022,0.4638580522756782,-0.2496835304722228,-0.4008985148714476,0.1577198863732357,-0.1222102191877806,805.0549450549451,796.1904761904763,805.8608058608058,800.6227106227107,691.4285714285714,-0.142883,0.021057,0.997253,0.306549,-0.919647,-0.381317,443223.443223,97308498.168498,51455824.175824,101.086227,1,1,1,1,1,55.000000
2025-05-01 16:55:28.465,0.1877389134755905,0.1872234797253638,1.162887051826374,0.5757235995991427,-0.121535346346382,0.08083222571740507,1.069478150854417,0.3036856615788323,0.3286742985726938,0.05138431012215297,0.7411057132759646,0.586921413702901,0.05603959742267585,0.009385609639854136,0.4945183025499077,0.3494007423073964,-0.003205414997662409,-0.1947809786537584,0.15302016330263,0.09614262998258605,779.6703296703297,796.1904761904763,815.934065934066,798.2051282051282,692.6373626373627,-0.140320,0.023010,0.995178,0.553284,-1.532745,-0.037384,444835.164835,97728351.648352,51579926.739927,102.159714,1,1,1,1,1,55.000000
2025-05-01 16:55:29.464,0.6651729875412182,0.3592176359041306,1.311464043103249,1.053925274984143,-0.1168024259172906,0.1429442826122747,0.9557076803458985,0.5124588761971903,0.2379608490656411,0.2322753315635931,0.6679874535780621,0.6811846509506021,0.02923278505351216,0.1076036453737058,0.4418662970332684,0.4066230232916361,0.04120216991271113,-0.2152307596142573,0.04674195373546749,0.06178651848390051,780.8791208791209,790.952380952381,809.4871794871796,784.5054945054945,680.952380952381,-0.138916,0.018738,0.990601,0.201874,-2.325287,0.216827,445641.025641,98023296.703297,51704835.164835,97.220779,1,1,1,1,1,55.000000
2025-05-01 16:55:29.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:55:30.465,0.8223169962159272,0.5260805587349272,0.9565005020910778,1.132343422553906,-0.02806005623284657,0.2505841906349114,0.9471230025778509,0.5004411341108469,0.1608072502472762,0.2730710316752565,0.8228261526715599,0.6591207142301667,-0.03711990595164735,0.1788134997180864,0.5828080689379117,0.4020460587507496,-0.1730702555259619,-0.4919568077843297,-0.1063615697052801,-0.1130653088322494,811.0989010989011,799.4139194139194,809.0842490842491,801.025641025641,703.1135531135532,-0.143860,0.020508,0.993103,0.523376,-1.555176,0.246735,444835.164835,98207032.967033,51763663.003663,92.939613,1,1,1,1,1,55.000000
2025-05-01 16:55:31.468,0.08139501847718118,0.5006770321278439,1.083629327453328,0.6353414436282679,0.0154491117027418,0.17892599951943,0.9077778950855873,0.4630161164048333,-0.02731304402421986,0.1655399003018118,0.8914547326032026,0.3399357211326612,0.1883220156658061,0.1252729139638751,0.630129566083102,0.04363855684313645,-0.2693907124499427,-0.4398818520604382,0.01920487061925253,-0.310861254228232,776.4468864468864,801.025641025641,808.6813186813187,794.981684981685,605.2014652014652,-0.145630,0.019897,0.992371,0.284119,-1.166382,0.097198,446446.886447,97932234.432234,51642783.882784,93.007950,1,1,1,1,1,55.000000
2025-05-01 16:55:32.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:55:32.465,0.06989213051870651,0.4995268008057876,1.078835442755721,0.626748735853495,0.1796120061367908,-0.06758604275196738,1.024515765842835,0.3657674537552825,0.01160924563680996,-0.02823564248397047,0.9380317485966301,0.4588025389569512,0.2693536614053755,-0.01002857316616481,0.5689231518501151,0.2974957564479432,-0.2637757168021992,-0.2084225351207475,-0.009715080481874905,-0.2882756882169858,793.3699633699634,778.0586080586081,810.6959706959707,801.4285714285714,679.7435897435897,-0.149231,0.020691,0.994934,0.710297,-3.050537,0.441132,444029.304029,97207765.567766,51352673.992674,95.760086,1,1,1,1,1,55.000000
2025-05-01 16:55:33.467,0.05507137493298941,0.708815285102278,1.072850482810783,0.6288311557678088,0.3237068388301591,-0.04217370635657798,0.8956604630127271,0.1924670847390985,-0.09348649319197926,-0.1489612759710559,0.8744570733309444,0.4364585565570579,0.3531292862949798,-0.05245170784305786,0.7325785442871311,0.4892364914874657,-0.2568575458943105,-0.2145681571726583,0.01523773465089309,-0.2417372880188363,793.7728937728938,794.5787545787546,748.6446886446887,786.5201465201466,513.7362637362637,-0.137329,0.019104,0.995911,0.553284,-1.547699,-0.328979,444835.164835,97201318.681319,51357509.157509,98.075760,1,1,1,1,1,55.000000
2025-05-01 16:55:34.465,0.6201468742971484,0.4022745953000165,1.101116017089488,0.7713712007022463,0.1836090267523461,0.1750176320527218,0.9441272613179619,0.326287543680345,0.3236784060828883,0.1682956232668127,0.8636570583357176,0.6139945420427555,0.01000609728037744,0.07476550664649784,0.7955513423450171,0.4962607783316638,-0.1430659610682882,-0.2270402539104868,0.08307487955626378,9.856250641771494e-05,773.2234432234433,774.8351648351648,811.5018315018315,793.3699633699634,555.2380952380953,-0.143616,0.019897,0.992920,0.456085,-1.570129,-0.112152,444835.164835,97391501.831502,51506593.406593,98.688263,1,1,1,1,1,55.000000
2025-05-01 16:55:35.464,0.5498333961663106,0.4963092825230244,1.101116017089488,0.9233445065893676,0.3270919210248101,0.3722244206448151,0.9441272613179619,0.3531977263785753,0.7235031546869943,0.4392490320711183,0.8636570583357176,0.5675945448002614,0.3820715654637013,0.1631812105979205,0.7955513423450171,0.4290103982198934,-0.1067971554118698,-0.2720426486807301,0.08307487955626378,0.3077293071464716,804.6520146520147,788.5347985347986,783.6996336996338,807.0695970695971,826.4102564102565,-0.137695,0.020996,0.992188,-0.471039,-2.093506,-0.964508,444835.164835,97781538.461538,51657289.377289,95.701286,1,1,1,1,1,55.000000
2025-05-01 16:55:36.465,0.6373403561681955,0.3557375885992844,1.152797233310686,0.6881462168885014,0.3381708944438281,0.267691290755934,0.7083097073123003,0.2533779350260629,0.6799075089663509,0.3878294775796713,0.7177498624743763,0.5355684294474973,0.4829594533766474,0.2032948150800329,0.4686646008282491,0.442610672758546,0.1063933311718008,-0.13266415932303,0.05803142389464207,0.3322877921311228,796.5934065934066,794.981684981685,771.6117216117216,814.3223443223443,601.5750915750916,-0.154663,0.013611,0.992065,0.171967,-0.882263,1.024323,444835.164835,98008791.208791,51731428.571429,89.342361,1,1,1,1,1,55.000000
2025-05-01 16:55:37.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:55:37.466,0.6920487201630767,0.3775060180202789,1.273677884326431,0.7302362264804239,0.3576078288532005,0.3331206039379866,0.7542437169002677,0.3870066211357396,0.6498089300302421,-0.002345747399439395,0.2982881204519049,0.4546507169963195,0.4777651437662767,0.09589221433710252,0.4417280646819582,0.4526151473634625,0.157368858667637,-0.1488837967779819,-0.06763156500780768,0.3916387544542573,785.7142857142858,793.7728937728938,820.7692307692308,793.3699633699634,657.5824175824176,-0.136169,0.020203,0.990173,0.628052,-1.988831,-0.441132,444835.164835,97796849.816850,51691941.391941,87.139442,1,1,1,1,1,55.000000
2025-05-01 16:55:38.465,0.66024552994971,0.8484311534211456,1.273677884326431,0.8680841127046822,0.352982176072465,0.3930240591868023,0.7542437169002677,0.4462606633154537,0.6233804083910042,0.1773676034501017,0.2982881204519049,0.3900654800535255,0.5982722314800589,0.06786471690993123,0.4417280646819582,0.3378813712307461,0.1042026590861826,-0.3656624747208403,-0.06763156500780768,0.4362499691599026,779.6703296703297,764.7619047619048,810.6959706959707,791.7582417582418,693.4432234432235,-0.142761,0.015808,0.992920,0.807495,-2.071075,-0.149536,443223.443223,97290769.230769,51484029.304029,89.911850,1,1,1,1,1,55.000000
2025-05-01 16:55:39.465,0.5568000456986313,0.9155334928950798,1.145953186367526,0.6208094359786269,0.4667771578836278,0.1615066056850992,0.4289213752593193,0.2901115644112049,0.4758067514310091,0.235814663508145,0.7840048882104663,0.4391519813726889,0.1407936555413288,0.1132217647448803,0.5938261383791872,0.2220421942067609,-0.26360880318774,-0.3780225814375146,-0.01579274974257405,-0.1389711632236452,807.0695970695971,811.5018315018315,818.3516483516484,808.2783882783883,606.4102564102565,-0.144104,0.019653,0.992798,0.224304,-1.742096,0.403748,442417.582418,97224688.644689,51446153.846154,94.881737,1,1,1,1,1,55.000000
2025-05-01 16:55:40.465,0.5480407469678774,0.7497865133357057,1.430458144923411,0.6400030284933391,0.3684081547298675,0.09068858944030533,0.8385717005659794,0.4123846270287229,0.4258175157694333,0.04080765006238568,0.7496990964934572,0.2884330229173565,0.3142285366124741,0.0560386521691733,0.6019251550129114,0.1756395854049109,-0.2769171625762175,-0.2722620318103134,-0.1417073533620988,-0.1780918330310673,788.9377289377289,800.2197802197802,770.8058608058608,794.1758241758242,606.8131868131868,-0.146790,0.013123,0.992310,0.680389,-1.622467,-0.979462,444029.304029,97414065.934066,51459853.479853,98.074707,1,1,1,1,1,55.000000
2025-05-01 16:55:41.465,0.1635626536256224,0.107624728147481,1.430458144923411,0.3869887174632862,-0.0403086565336653,0.1125870155591581,0.8385717005659794,0.3505875340567068,0.3120890319401837,-0.001512484330007185,0.7496990964934572,0.4947584734550014,0.2741004515411949,-0.06451060311505584,0.6019251550129114,0.1396885730936434,-0.3294177828333371,-0.364254902750855,-0.1417073533620988,-0.20714983644535,781.2820512820513,796.5934065934066,751.8681318681319,796.5934065934066,668.0586080586081,-0.153320,0.016296,0.994324,0.082245,-1.914062,-0.306549,444029.304029,97730769.230769,51503369.963370,97.638168,1,1,1,1,1,55.000000
2025-05-01 16:55:41.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:55:42.467,-0.03934088786418712,0.6088306730038293,1.430458144923411,0.370173572603661,-0.04593293229285479,0.3604259653081436,0.8385717005659794,0.510736859522507,-0.03494668620887648,0.1269316546055422,0.7496990964934572,0.4003180947096526,0.3392677543272951,0.02691248656051245,0.6019251550129114,0.01453023314123172,-0.3942259702056192,-0.4358531229849723,-0.1417073533620988,-0.2182387032605868,811.0989010989011,799.4139194139194,702.7106227106227,796.996336996337,581.025641025641,-0.144287,0.012268,0.993591,0.328979,-1.248627,0.067291,445641.025641,97784761.904762,51523516.483516,93.146500,1,1,1,1,1,55.000000
2025-05-01 16:55:43.465,-0.01454366959972937,0.6195484595353317,1.430458144923411,0.3151956938502699,0.1802192244020591,0.3210238608104451,0.8385717005659794,0.2414519023020768,0.2932738157582837,0.1258203806774357,0.7496990964934572,0.2047634176553698,0.2725373806906966,-0.07624367022498676,0.6019251550129114,0.1881050588472151,-0.2578273347773976,-0.3519392881406919,-0.1417073533620988,-0.1153930738515554,791.7582417582418,800.6227106227107,808.6813186813187,797.3992673992674,641.4652014652015,-0.141357,0.012817,0.989868,0.471039,-2.041168,-0.022430,447252.747253,97513992.673993,51490476.190476,92.734299,1,1,1,1,1,55.000000
2025-05-01 16:55:44.465,0.1595395481396089,-0.2562037555014939,1.430458144923411,0.3968269648952398,0.3229255530179841,-0.1868110088186573,0.8385717005659794,-0.04725737614375412,0.4412302122261811,0.288433551416136,0.7496990964934572,0.2221286051156247,0.2150347613315516,0.01662291647639006,0.6019251550129114,0.1312002240077602,-0.276091380768685,-0.4562480373754022,-0.1417073533620988,-0.1599917449680301,784.5054945054945,797.3992673992674,778.4615384615385,792.5641025641025,674.5054945054945,-0.140198,0.015198,0.995178,0.157013,-2.018738,0.231781,445641.025641,97451135.531136,51537216.117216,97.072037,1,1,1,1,1,55.000000
2025-05-01 16:55:45.469,0.5019512152391908,0.3898081813032025,1.430458144923411,0.60907338750771,0.320214413625142,-0.1687930273388634,0.8385717005659794,-0.4711605247175239,0.2723748511082516,0.1213750996715586,0.7496990964934572,-0.1993379387127392,0.106984932251721,0.02618499184641697,0.6019251550129114,0.119349071235036,-0.2613529417265896,-0.4747903019192214,-0.1417073533620988,-0.2250655212206842,803.4432234432235,794.5787545787546,792.5641025641025,796.5934065934066,590.2930402930403,-0.140930,0.011902,0.993408,0.807495,-1.375732,-0.164490,444835.164835,97110256.410256,51559780.219780,99.356041,1,1,1,1,1,55.000000
2025-05-01 16:55:46.465,0.5049094210947251,0.3053411372401232,0.9727685372428512,0.6266923960713261,0.2693712860425975,-0.06579043704302399,0.9442272672795328,0.3719736543893239,0.1626980739526444,0.04906027355670566,0.7436331912734609,0.2384947873980911,0.4252889209188347,-0.01147571293669695,0.5377466793272897,0.1721748659182664,-0.2417311906276519,-0.3859977478569432,-0.1896580066128578,-0.1674357901974926,782.4908424908425,794.5787545787546,794.981684981685,792.5641025641025,568.5347985347986,-0.141846,0.015991,0.987976,0.029907,-2.489777,0.867310,447252.747253,97398754.578755,51608937.728938,97.288124,1,1,1,1,1,55.000000
2025-05-01 16:55:47.465,0.3379726654255756,0.3904919669275801,0.9116421622369678,0.391787863053741,0.1252614584454104,0.002191147123265733,0.6989809145520168,0.2346952701447122,0.2741137099170132,-0.0587739261709758,0.7449783162274652,0.2800629327139403,0.3741359424067355,-0.07924586764701648,0.4141704822874558,0.1680587663530516,-0.1506950403338274,-0.2455232674418653,-0.1970727211975464,-0.0576002739342667,816.3369963369963,800.2197802197802,798.2051282051282,789.7435897435897,754.2857142857143,-0.154480,0.015198,0.992004,0.740204,-1.674805,-0.014954,446446.886447,97375384.615385,51559780.219780,92.757957,1,1,1,1,1,55.000000
2025-05-01 16:55:48.469,0.329137298595209,0.1628244924016396,1.191517924903238,-0.1379468643962182,0.2173185048023467,0.05747477141561734,0.7124799019425797,0.1081537608716081,0.329297539362993,0.1315657456897312,0.4890081271544357,0.2839036216680745,0.164098706954972,-0.009916941742265865,0.4124776460907251,0.1680778361213446,-0.1976867123184247,-0.3534845258288047,-0.2801684908224719,-0.2152371161004317,799.4139194139194,790.5494505494506,805.8608058608058,798.6080586080586,606.4102564102565,-0.154663,0.011475,0.991577,0.493469,-1.637421,-0.336456,444029.304029,97583296.703297,51463076.923077,90.956085,1,1,1,1,1,55.000000
2025-05-01 16:55:49.465,0.08874710355135851,0.3469686071246749,0.9263592496263274,0.1487826041058479,0.4623369056397985,0.1729684686514166,0.8956634351885479,0.03077115009284171,0.4662857684440544,0.196006773006926,0.8756834830830301,0.2675929122636568,0.1363286173143302,0.03978021266718292,0.4463412724303749,0.1636818317101535,-0.08791667992297685,-0.2986469686996436,-0.08219999496054212,-0.1498414631850187,791.3553113553114,791.3553113553114,799.4139194139194,799.4139194139194,601.5750915750916,-0.145386,0.012817,0.991638,0.710297,-2.138367,0.157013,446446.886447,97706593.406593,51421172.161172,92.683289,1,1,1,1,1,55.000000
2025-05-01 16:55:50.471,0.3671429095061893,0.4553919311907589,0.8813716696055117,0.5326717250414411,0.3339045021100869,0.1820625145277076,0.9038088222465247,0.2221982324723931,0.5521170877933697,0.3149296484110736,0.8748380443653903,0.4104279241659834,0.2796643819469468,0.07453348136832307,0.3679185200496751,0.01035791172411468,-0.1119775519600015,-0.4136748059235635,-0.02847042256565759,0.03794668075896816,810.2930402930403,794.5787545787546,803.8461538461539,796.5934065934066,641.8681318681319,-0.148499,0.012634,0.997009,0.942078,-1.585083,0.104675,444835.164835,97827472.527473,51454212.454212,95.773590,1,1,1,1,1,55.000000
