TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 22:57:53.264,1.336801045783266,-0.2482592123033767,-0.1054567795159243,0.9120362668161262,1.542190174192829,-0.1604102249567944,-0.1064912179085998,0.5069346216127694,1.590817528572883,0.2237992604396535,0.3484420799648085,0.6840359725315683,1.475589300808631,0.4013667594889749,0.9952961021724942,0.2159653323841645,0.7712141426250914,0.1594275476261064,0.9190150986840949,-0.1466366783935734,820.3663003663004,799.8168498168499,801.025641025641,788.1318681318681,845.3479853479854,-0.137512,0.208496,0.978149,0.889740,-1.734619,0.194397,402124.542125,93080952.380952,62949816.849817,65.711212,1,1,1,1,1,85.000000
2025-05-01 22:57:54.258,1.336801045783266,-0.1991149723921761,0.06503436957008406,0.6216687252146793,1.542190174192829,-0.07883984576266492,-0.1454494974336916,0.507033906546741,1.590817528572883,0.1812540819633857,0.3874039187470832,0.6319350778532438,1.475589300808631,0.515525299168282,1.004302486820912,0.2034302508951822,0.7712141426250914,0.3634173903146394,0.9733280107792759,-0.1407711249148466,779.2673992673992,795.7875457875458,802.2344322344322,783.2967032967033,700.6959706959707,-0.132812,0.211121,0.971191,0.605621,-1.562653,0.358887,398901.098901,93304175.824176,62985274.725275,65.275261,1,1,1,1,1,85.000000
2025-05-01 22:57:55.257,1.336801045783266,-0.2652184999634458,-0.398191847987867,0.03308870357133495,1.542190174192829,-0.1111950960671746,-0.06485860180664488,0.3308959936583832,1.590817528572883,0.000704373526352478,0.356754763626612,0.3767722357853893,1.475589300808631,0.3904183452015922,1.082536858146491,0.21651504621975,0.7712141426250914,0.1604502016159559,0.998447314675044,-0.1613116925067686,764.7619047619048,793.3699633699634,793.3699633699634,793.7728937728938,493.1868131868132,-0.139832,0.207886,0.976074,0.119629,-2.669220,-0.755157,400512.820513,93624908.424908,63036849.816850,65.379601,1,1,1,1,1,85.000000
2025-05-01 22:57:56.257,1.336801045783266,-0.154593599486484,-0.2287713217713858,0.4016104094724313,1.542190174192829,-0.4823364248163454,-0.3650474284645239,0.2000516394039028,1.590817528572883,-0.1029202321715315,0.1697390981245533,0.2975641504649468,1.475589300808631,0.1963239368915838,1.120103771354207,0.101069539866965,0.7712141426250914,0.1016774351671979,0.9677415049229892,-0.1920760310085952,813.1135531135532,802.2344322344322,789.3406593406594,802.6373626373627,801.025641025641,-0.138672,0.190552,0.978943,-0.306549,-1.562653,-0.762634,402124.542125,92938315.018315,62714505.494505,65.236618,1,1,1,1,1,85.000000
2025-05-01 22:57:57.259,1.493226796227669,-0.2033780167523665,-0.2981395323875842,0.4050642160799484,1.374942602484899,-0.4473564514942638,-0.2990897911473144,0.0613322885731868,1.4996282835501,-0.08937616612859105,-0.01137630181964359,0.2998859971939949,1.205856798217276,0.2812419491975051,1.11807689781732,0.09182888768014447,0.601415747697411,-0.07631717438003416,0.9691702251598633,-0.1850963556345748,750.6593406593407,803.8461538461539,798.6080586080586,787.3260073260074,766.7765567765568,-0.136108,0.187317,0.976135,1.091614,-1.143951,0.523376,403736.263736,92156630.036630,62504175.824176,65.592262,1,1,1,1,1,85.000000
2025-05-01 22:57:58.261,1.511716721526423,-0.1892860616278166,-0.213858921682977,0.1425756852793318,1.213862903620775,-0.3782749761009722,-0.3389042137804412,0.08213744961946698,1.482471697333084,0.124144189260847,0.1811969192619335,0.2870207139791093,1.289306586572809,0.3395442538859697,1.106723336501337,0.1247442917870381,0.5751535828566734,0.006890053782138897,0.9882490405051456,-0.1847084907555748,818.7545787545788,801.025641025641,794.981684981685,792.5641025641025,607.6190476190476,-0.132141,0.194031,0.977417,0.792542,-1.300964,0.299072,401318.681319,91924542.124542,62584761.904762,66.438980,1,1,1,1,1,85.000000
2025-05-01 22:57:59.265,1.511716721526423,-0.3199202327667021,-0.1858695249015661,-0.08096874538329554,1.213862903620775,-0.3247187188422159,-0.6452658098119903,0.01428878897879111,1.482471697333084,0.1340662104535373,0.1742827724167592,0.4169364936296592,1.289306586572809,0.4086108194865537,1.055933178523674,0.2930614079697358,0.5751535828566734,-0.04317551025995266,0.9467956316470516,-0.1565063098418204,739.3772893772893,794.981684981685,798.6080586080586,803.040293040293,755.8974358974359,-0.141113,0.196289,0.980835,0.598145,-1.772003,-0.179443,402124.542125,92349230.769231,62778974.358974,66.819870,1,1,1,1,1,85.000000
2025-05-01 22:58:00.257,1.511716721526423,-0.5696389751828526,-0.3397755265675286,0.0122205370485125,1.213862903620775,-0.4000108514230588,-0.5604518616833049,-0.09271600606980825,1.482471697333084,0.1981180385907828,-0.002170744866510872,0.468038891961656,1.289306586572809,0.2878149187948716,1.045302411678238,0.2328066935935631,0.5751535828566734,0.04057905739921595,1.002200248695145,-0.0850647942432763,790.5494505494506,803.8461538461539,786.1172161172161,796.5934065934066,644.6886446886447,-0.127991,0.198303,0.981201,0.785065,-2.018738,0.201874,402930.402930,92786813.186813,62844249.084249,66.596054,1,1,1,1,1,85.000000
2025-05-01 22:58:01.256,1.511716721526423,-0.5674613329048231,-0.5154812165187753,-0.0212210946940643,1.213862903620775,-0.3614510610808248,-0.414338543292271,0.1577265373496025,1.482471697333084,0.1616198356621719,0.01065368415638616,0.56397407789874,1.289306586572809,0.1705685220206282,1.011334957263596,0.3668400373639497,0.5751535828566734,0.06693612081526827,1.030531386576987,-0.1299371315784063,814.3223443223443,792.967032967033,820.7692307692308,795.7875457875458,522.6007326007326,-0.133057,0.195129,0.976868,0.530853,-1.121521,0.044861,399706.959707,92835164.835165,62811208.791209,66.419823,1,1,1,1,1,85.000000
2025-05-01 22:58:02.256,1.511716721526423,-0.3749716911664331,-0.6997375273696288,0.05560916925950949,1.213862903620775,-0.2773737884693138,-0.2047632360005235,0.2749751690603686,1.482471697333084,-0.05778861442979498,0.02901104884956262,0.5328580825226849,1.289306586572809,0.2182266984246539,0.9893991264404876,0.2768370209652647,0.5751535828566734,-0.01465363300577977,0.9795018898509442,-0.2157508847925121,784.5054945054945,793.7728937728938,792.1611721611722,782.0879120879121,835.6776556776557,-0.143738,0.193115,0.976257,0.014954,-1.794434,0.157013,400512.820513,92896410.256410,62772527.472527,65.598221,1,1,1,1,1,85.000000
2025-05-01 22:58:03.256,1.511716721526423,-0.3460875031034233,-0.308735637582041,0.1722499267094617,1.213862903620775,-0.4863652869152622,-0.09604041853343939,0.2798477957522984,1.482471697333084,0.07418652934616599,0.3799101294587821,0.3850211031958539,1.289306586572809,0.1492771344121155,1.01509074432899,0.1509824212872372,0.5751535828566734,-0.04072042953209188,0.9152430328057899,-0.2142967207490447,792.967032967033,788.5347985347986,799.0109890109891,794.1758241758242,719.2307692307693,-0.137878,0.193665,0.979980,0.343933,-1.525269,-0.231781,400512.820513,92847252.747253,62769304.029304,63.949013,1,1,1,1,1,85.000000
2025-05-01 22:58:04.256,1.511716721526423,-0.4340482141087132,-0.1342595043523916,0.03088693917618341,1.213862903620775,-0.2255453195053815,-0.4539183275842175,0.2015605219447061,1.482471697333084,0.09308004090341282,0.3438430352744971,0.07696250798058543,1.289306586572809,0.2189471210057974,1.136551283364083,0.1915626976990366,0.5751535828566734,-0.0765152606769722,0.9421296688171635,-0.1634540459496807,653.5531135531136,802.2344322344322,807.4725274725275,796.996336996337,551.6117216117216,-0.136475,0.198792,0.975647,0.515900,-0.927124,0.097198,399706.959707,92912527.472527,62807179.487179,62.835136,1,1,1,1,1,85.000000
2025-05-01 22:58:05.260,1.511716721526423,-0.7191312388794333,-0.2585148400646009,-0.09454330428583352,1.213862903620775,-0.3757522817097639,-0.6386019974577921,0.06756788240960612,1.482471697333084,0.05487006346735442,0.3388862970470417,0.3677087199807769,1.289306586572809,0.4211490988919551,1.084852711040193,0.1420317635400418,0.5751535828566734,0.009458828467147448,0.9761849148860858,-0.1848949720675753,819.96336996337,795.3846153846154,795.7875457875458,794.1758241758242,724.0659340659341,-0.131470,0.197998,0.981262,0.605621,-1.697235,0.269165,401318.681319,93399267.399267,62882930.402930,63.071537,1,1,1,1,1,85.000000
2025-05-01 22:58:06.259,1.511716721526423,-0.6426092489185372,-0.04218332244630417,0.4874281072566934,1.213862903620775,-0.2424868887989972,-0.06815012180894583,0.2538663102539526,1.482471697333084,-0.02772036734724988,0.3152886372716469,0.4607384903305835,1.289306586572809,0.2540894522031386,1.029538716331141,0.1727764171867567,0.5751535828566734,0.001398386419296124,0.9273053238698297,-0.2314826892922291,779.2673992673992,791.3553113553114,794.5787545787546,793.7728937728938,837.2893772893773,-0.127869,0.199646,0.973572,0.508423,-2.452393,0.508423,402930.402930,93483882.783883,62828937.728938,64.001556,1,1,1,1,1,85.000000
2025-05-01 22:58:07.264,1.511716721526423,-0.2224907478058402,-0.1603425616785518,0.2090428218153453,1.213862903620775,-0.507066624975307,-0.2561191581158522,0.1748757848734276,1.482471697333084,0.04307291590668217,0.2161503305594316,0.5550369182980545,1.289306586572809,0.163844890325731,1.056407816344515,0.1604444819328102,0.5751535828566734,0.04742356341156723,0.9472461938268821,-0.07446167899918074,792.1611721611722,799.0109890109891,798.6080586080586,793.7728937728938,526.2271062271062,-0.129761,0.199280,0.972107,0.089722,-0.770111,-0.052338,399706.959707,92931062.271062,62538021.978022,65.474236,1,1,1,1,1,85.000000
2025-05-01 22:58:08.256,1.511716721526423,-0.04774116065663695,-0.3527873624655443,-0.1782959265390783,1.213862903620775,-0.3774227599653581,-0.2664575117545482,0.03362973459291399,1.482471697333084,0.08317598191874398,0.2446224612397301,0.5241110404482812,1.289306586572809,0.1887348604172258,1.051160327994757,0.1089799914642385,0.5751535828566734,0.1733172496446814,1.01318854076803,-0.08159636649390886,736.959706959707,784.9084249084249,819.5604395604396,792.5641025641025,767.5824175824176,-0.144836,0.191589,0.975159,1.173859,-0.942078,0.545807,400512.820513,92487032.967033,62522710.622711,68.346870,1,1,1,1,1,85.000000
2025-05-01 22:58:09.256,1.511716721526423,-0.3489658836091232,-0.4436773972697906,0.3132640468505592,1.213862903620775,-0.3667073819828442,-0.3380284700337809,0.1032907902758839,1.482471697333084,0.07321668856701592,0.1505455971940672,0.1291927431125253,1.289306586572809,0.1708558182497286,1.081632658881474,0.1544499839354122,0.5751535828566734,0.05565274763815388,0.9727155304771792,-0.1415794527258442,766.3736263736264,795.3846153846154,820.3663003663004,794.1758241758242,767.1794871794872,-0.134644,0.192810,0.975098,0.500946,-1.323395,0.186920,399706.959707,92570842.490842,62679047.619048,71.124428,1,1,1,1,1,85.000000
2025-05-01 22:58:10.256,1.511716721526423,-0.4473632303846951,-0.4588336897532273,0.103966083378849,1.213862903620775,-0.5144434883039107,-0.1422266920956154,0.06302027459782597,1.482471697333084,0.0183855223540245,0.06633257931335787,0.2930529389576909,1.289306586572809,0.2561828588283392,1.057730041073735,0.1130556023788616,0.5751535828566734,0.1477537471378532,0.8953138687571326,-0.2767421869069741,781.6849816849817,798.2051282051282,778.8644688644689,784.9084249084249,616.4835164835165,-0.134888,0.201477,0.978210,0.493469,-2.205658,0.381317,399706.959707,93030183.150183,62829743.589744,73.146149,1,1,1,1,1,85.000000
2025-05-01 22:58:11.258,1.703841794908503,-0.2394997227549228,-0.3240941042747858,-0.02510691305437386,1.738829450037278,-0.4853501199248743,-0.377737258159114,0.28396289572032,1.811376715881938,0.1067482595918692,0.141330046521687,0.4628925520508442,1.514218803211044,0.208255702084128,0.9700049899054896,0.1022996704842764,0.8546379166126957,0.2694054795069261,1.01756503581283,-0.1988391871165668,858.2417582417582,804.2490842490843,803.4432234432235,800.2197802197802,862.2710622710623,-0.134155,0.193481,0.976868,0.478516,-1.899109,-0.007477,400512.820513,92573260.073260,62584761.904762,74.176437,1,1,1,1,1,85.000000
2025-05-01 22:58:12.261,1.60407312500776,-0.2498556135403318,0.03553927001106259,0.2149101664150308,1.63500328029509,-0.3406587435650011,-0.273271556117779,0.2553602043979403,1.665758091726664,0.05615282650057866,0.05855545254112873,0.3945064364994884,1.508146953874077,0.2089546233087865,1.004207403501187,0.1312405032958349,0.8563560738590217,0.1516195761342609,1.047474114662295,-0.1032360354020132,770.4029304029305,806.6666666666667,788.9377289377289,799.4139194139194,704.3223443223443,-0.137756,0.205688,0.975891,0.246735,-2.041168,-0.441132,400512.820513,92823076.923077,62682271.062271,74.933609,1,1,1,1,1,85.000000
2025-05-01 22:58:12.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:58:13.256,1.60407312500776,-0.788781519219501,0.5470364134667629,0.4189615719572138,1.63500328029509,-0.2740033869612799,0.6503154726298084,0.5466208964755748,1.665758091726664,-0.1922211585789259,0.8514215220006704,0.2406170749370375,1.508146953874077,0.2104139715175381,1.101785594584749,0.1147759530999048,0.8563560738590217,0.04541878449251593,0.946185477261953,-0.02989208485169197,811.0989010989011,805.4578754578755,801.8315018315019,800.6227106227107,636.2271062271062,-0.140991,0.195251,0.977112,0.171967,-1.039276,-0.396271,399706.959707,92801318.681319,62691135.531136,73.980598,1,1,1,1,1,85.000000
2025-05-01 22:58:14.256,1.60407312500776,-0.2308835663134831,0.5331872930004301,0.2469875311078172,1.63500328029509,-0.6105332677861317,0.6345351615886702,0.1931737241214067,1.665758091726664,-0.2848657508427001,0.8614689841525702,0.326926959518304,1.508146953874077,0.2494377926615279,1.061757158858172,0.08043927698488886,0.8563560738590217,-0.1605311773663232,0.8517694839606307,-0.2773703409310058,749.8534798534798,794.5787545787546,759.92673992674,802.6373626373627,759.5238095238095,-0.139587,0.194641,0.976807,0.568237,-1.555176,-0.351410,398901.098901,92591794.871795,62747545.787546,71.253326,1,1,1,1,1,85.000000
2025-05-01 22:58:15.256,1.60407312500776,-0.4840900224716211,-0.1783639012750964,0.2273211178195877,1.63500328029509,-0.3458136013656151,-0.5176750997256784,0.1457890882944979,1.665758091726664,0.04922211326029344,0.1206784649975542,0.3435639035710686,1.508146953874077,0.1239378579018369,1.016051500647213,-0.01044970940582494,0.8563560738590217,-0.1119843741477785,0.9134958603762371,-0.1925670051123693,842.9304029304029,797.3992673992674,798.2051282051282,787.7289377289378,690.2197802197802,-0.138672,0.195374,0.973816,0.530853,-1.181335,-0.471039,400512.820513,92740879.120879,62741904.761905,69.494080,1,1,1,1,1,85.000000
2025-05-01 22:58:16.256,1.60407312500776,-0.546272483798208,-0.2250767611581242,0.1028078022406381,1.63500328029509,-0.4078690910455856,-0.393721798625185,-0.04364163951466477,1.665758091726664,-0.0932751410419827,0.1498084584581764,0.49195555822474,1.508146953874077,0.2549267778228678,1.041938306586883,0.0829893994593498,0.8563560738590217,0.1749831029332552,0.9567220059632918,-0.1565992002967191,775.2380952380953,801.8315018315019,797.3992673992674,793.7728937728938,661.6117216117216,-0.144775,0.202271,0.972839,0.553284,-1.495361,-0.059814,400512.820513,93354139.194139,62850695.970696,68.214684,1,1,1,1,1,85.000000
2025-05-01 22:58:17.256,1.60407312500776,-0.3833886702125439,-0.2523785345824989,0.172424649195154,1.63500328029509,-0.4325641512143856,-0.3282979236317314,0.2444349388530276,1.665758091726664,-0.01494354863384928,0.1386133224801367,0.507469780217248,1.508146953874077,0.3409897485849444,1.055976164061669,0.2039883458102665,0.8563560738590217,0.2135101130931074,0.8624912908906388,-0.2072126419713671,784.1025641025641,796.5934065934066,801.025641025641,798.6080586080586,691.4285714285714,-0.130737,0.205261,0.974670,0.583191,-2.616882,0.291595,399706.959707,93736923.076923,62921611.721612,67.096123,1,1,1,1,1,85.000000
2025-05-01 22:58:18.259,1.60407312500776,-0.09437442775650223,0.2084132571877522,0.2182504665056497,1.63500328029509,-0.2621069835000779,-0.07550066112168589,0.1755946432517674,1.665758091726664,0.01471363158556275,0.2643836063568055,0.252307451233464,1.508146953874077,0.3514749962824711,1.120335786658793,0.2305394274184319,0.8563560738590217,0.08055928404352623,0.8536742264952153,-0.1110549507770536,773.2234432234433,797.3992673992674,798.6080586080586,794.981684981685,836.8864468864469,-0.135803,0.202209,0.976257,0.299072,-1.323395,-0.022430,399706.959707,92652234.432234,62557362.637363,67.660622,1,1,1,1,1,85.000000
2025-05-01 22:58:19.263,1.60407312500776,-0.189409294279579,-0.5238227977207573,-0.216875542211096,1.63500328029509,-0.1752377791127073,-0.3916934590584483,0.1697116414428574,1.665758091726664,0.0134070371087524,0.2748136328508776,0.4937821935274602,1.508146953874077,0.3829055572258446,1.021850546122294,0.3043211243743336,0.8563560738590217,0.004868888080394121,0.9930163780918089,-0.07833160976146399,792.5641025641025,799.0109890109891,813.919413919414,813.5164835164835,504.0659340659341,-0.138367,0.201965,0.976013,0.373840,-1.278534,-0.022430,401318.681319,92503150.183150,62579926.739927,69.145676,1,1,1,1,1,85.000000
2025-05-01 22:58:20.256,1.60407312500776,-0.1738124486566231,-0.1439085520611786,0.05674460441898121,1.63500328029509,-0.2926055752461254,-0.2687754753614406,0.09070042164823565,1.665758091726664,0.08807236742095405,0.5005413826038505,0.5963158666163016,1.508146953874077,0.3619725852347057,1.050693106133833,0.304708612363543,0.8563560738590217,0.1323116816026714,0.9340687934786678,-0.2167575041511131,842.9304029304029,799.8168498168499,795.7875457875458,810.6959706959707,625.7509157509157,-0.135742,0.204895,0.974426,0.403748,-1.899109,-0.493469,400512.820513,92638534.798535,62707252.747253,70.128281,1,1,1,1,1,85.000000
2025-05-01 22:58:21.256,1.60407312500776,-0.510192008592718,-0.247761529331279,0.246464001891712,1.63500328029509,-0.5838018820790341,-0.1596780983589658,0.1363994873635876,1.665758091726664,0.1560124870919861,0.5456802485611097,0.532802174601642,1.508146953874077,0.341994930175246,1.003996647169719,0.1094639270809035,0.8563560738590217,0.0961072531897377,0.8740227700743374,-0.3227796007151138,746.2271062271062,801.025641025641,796.5934065934066,794.981684981685,655.1648351648352,-0.140808,0.195068,0.977356,0.560760,-1.211243,-0.381317,401318.681319,92752967.032967,62722564.102564,69.473534,1,1,1,1,1,85.000000
