TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 14:34:09.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 14:34:09.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 14:40:17.604,0.7874163327932158,0.2533653445084327,0,1.007831994354595,0.6912551344906065,0.1438792147197092,0,0.9838364983696192,0.6679109980999173,0.1220133776869984,0,1.054403242563663,0.3584717405074229,-0.05303162678107926,0,0.4146722628198403,0.2697221200564662,-0.4572663711143718,0,-0.01615979734239218,804.2490842490843,801.025641025641,865.8974358974359,812.3076923076924,768.3882783882784,-0.165894,-0.126709,0.978394,0.471039,-2.639313,0.680389,491575.091575,103235604.395604,70141318.681319,60.618366,1,1,1,2,1,60.000000
2025-05-02 14:40:18.604,1.259500597346393,0.2310740110334481,0,1.300337284080678,0.9923568152999942,0.1740548874172317,0,1.039263805896064,0.9495817156488342,0.261535987212898,0,1.064548307396833,0.4829266562381294,-0.02673573311716308,0,0.3957790152033159,0.2955895385420718,-0.4133363112564067,0,-0.04370813093910683,800.6227106227107,785.7142857142858,548.3882783882784,801.025641025641,1240.21978021978,-0.165039,-0.128052,0.984253,0.620575,-0.889740,-0.321503,492380.952381,103155824.175824,70051062.271062,60.332932,1,1,1,2,1,60.000000
2025-05-02 14:40:19.603,0.3010810769054963,0.368531055139135,0,1.115170005723907,0.2419376784388944,-0.1777638815295619,0,0.6093589552812108,0.3415123682146501,0.087276527896841,0,0.6542074027482315,0.4550966652086016,-0.05026322136146833,0,0.3391934301003238,0.2990112909204993,-0.4082837217801805,0,-0.001323461729530728,805.0549450549451,796.1904761904763,815.5311355311355,785.7142857142858,668.4615384615385,-0.169434,-0.129761,0.967468,0.635529,-0.568237,0.343933,492380.952381,103200146.520147,70040586.080586,60.400566,1,1,1,2,1,60.000000
2025-05-02 14:40:20.603,0.0917333067923107,0.2544333206621406,0,1.23478391889547,0.1785388170180077,-0.04850050100787192,0,1.041390187629104,0.2793677371846923,0.0312345100630311,0,0.9337849607860373,0.4286631981452974,0.007966816568553886,0,0.6882905332454211,0.3020703887247136,-0.4026218967339531,0,-0.05853565290217211,792.967032967033,799.0109890109891,865.0915750915751,780.0732600732601,933.1868131868132,-0.167603,-0.125977,0.976318,0.717773,-1.121521,0.605621,492380.952381,103258974.358974,70008351.648352,61.454151,1,1,1,2,1,60.000000
2025-05-02 14:40:21.604,-0.06162577310276243,-0.303043414304192,0,1.239738241534206,0.1131943616646367,-0.01381458451243761,0,0.8472056641814755,0.4445636044396483,0.2371383815333069,0,1.008233714841654,0.4517803864480218,0.03781333087114023,0,0.6583950801267826,0.3444397606772857,-0.411932644186237,0,-0.02797426539512183,804.6520146520147,793.3699633699634,861.0622710622711,799.4139194139194,702.3076923076924,-0.177917,-0.126038,0.981873,1.039276,-1.906586,0.605621,493992.673993,103213846.153846,70030109.890110,63.590855,1,1,1,2,1,60.000000
2025-05-02 14:40:22.611,0.251514381151419,0.1290122686146445,0,1.022675679043184,0.2153405491772664,-0.07514321584996025,0,0.7736714683590502,0.6444007104727011,0.2824606566745534,0,1.160445067461938,0.5337221769957163,0.09615621351604728,0,0.58556359143206,0.2894944267499407,-0.5041362350095642,0,-0.02728501683989457,809.4871794871796,792.967032967033,667.2527472527473,776.0439560439561,915.4578754578755,-0.165771,-0.125122,0.979309,0.388794,-1.861725,0.426178,493992.673993,103121978.021978,70004322.344322,64.321732,1,1,1,2,1,60.000000
2025-05-02 14:40:23.603,0.7355485107981523,0.441725200702472,0,1.007710578690509,0.4650565505202923,-0.2152746775371078,0,0.9614125643560705,0.6884864652757777,0.1080776491706925,0,1.168521499113579,0.5914167772695884,0.07770085507685087,0,0.4982895153428864,0.2244899328374385,-0.4267510777369493,0,0.1437999579227342,788.1318681318681,798.2051282051282,948.4981684981685,799.0109890109891,632.6007326007326,-0.164001,-0.126892,0.979492,0.269165,-1.652374,0.067291,493992.673993,103095384.615385,69951941.391941,64.419579,1,1,1,2,1,60.000000
2025-05-02 14:40:24.603,0.7085000705018638,-0.1671935811868899,0,1.188040638439031,0.1440944515002421,-0.1157022896851327,0,0.8185376896592134,0.5529836717072305,0.2276152951937532,0,0.9610857508326622,0.4528687978902753,-0.0122286612993821,0,0.6345352863204573,0.2903526420575102,-0.4797423033205818,0,0.2105586267126981,791.3553113553114,791.3553113553114,756.7032967032967,841.3186813186813,877.1794871794872,-0.163330,-0.121643,0.984070,0.456085,-1.929016,-0.127106,491575.091575,103189670.329670,69897142.857143,64.476921,1,1,1,2,1,60.000000
2025-05-02 14:40:25.609,0.2866205867459066,0.2221791203354549,0,2.051406563852561,0.04950678388846249,-0.0988563328231192,0,1.348651337636608,0.3265747685999819,0.1460810826374195,0,1.759000889530139,0.4399957951604929,0.04810935094417412,0,1.031052154314683,0.2125204827056984,-0.377821083782442,0,0.3441329687020708,802.2344322344322,796.1904761904763,813.5164835164835,786.5201465201466,653.956043956044,-0.161499,-0.128784,0.982788,0.500946,-1.233673,-0.328979,491575.091575,103167912.087912,69822197.802198,63.591187,1,1,1,2,1,60.000000
2025-05-02 14:40:26.613,0.5446812796205655,-0.05680819814750895,0,1.90322623927892,0.5411801597640598,-0.1141221631811482,0,1.239119831635001,0.495238517153377,0.04043317831617257,0,1.770074389258531,0.4455147675197846,0.05837903715668395,0,0.9756568623371685,0.2929048478561311,-0.4408280199609709,0,0.3521945839991085,786.9230769230769,800.2197802197802,857.032967032967,774.8351648351648,765.5677655677656,-0.169250,-0.126099,0.979309,0.433655,-1.353302,0.037384,492380.952381,103105860.805861,69842344.322344,63.283787,1,1,1,2,1,60.000000
2025-05-02 14:40:27.603,0.64629835848636,-0.008186256073902576,0,1.219822353447213,0.600712351653044,-0.2723369339117046,0,1.029238993804984,0.5653830497037494,0.01890545547995962,0,1.24115814289799,0.4615082656963956,0.1432593734750633,0,0.6930249288881527,0.1698158134518765,-0.5277277660945455,0,0.1213947516776788,787.7289377289378,784.1025641025641,755.8974358974359,826.8131868131868,917.8754578754579,-0.167542,-0.128235,0.979065,0.605621,-1.480408,0.112152,492380.952381,103292014.652015,70015604.395604,63.366390,1,1,1,2,1,60.000000
2025-05-02 14:40:28.603,0.4275039325521559,-0.2721313796696184,0,1.267253223536175,0.3747015570075148,-0.2886746733205015,0,1.290938429253546,0.6110462572227214,0.07243073876924234,0,1.589237607088695,0.3792205093751975,0.002846358052010095,0,0.9493087132096959,0.1456792395253297,-0.5338487971017983,0,0.4842648812276871,788.5347985347986,786.9230769230769,811.5018315018315,777.2527472527473,617.2893772893773,-0.166321,-0.127380,0.982727,0.620575,-1.562653,-0.089722,493992.673993,103415311.355311,70089743.589744,63.564556,1,1,1,2,1,60.000000
2025-05-02 14:40:29.603,0.3174102094742299,-0.2114181970308358,0,1.320664864561482,0.3886620763510256,-0.2648091710656407,0,1.472293831749325,0.4247499491748514,0.08885723919889743,0,1.58978463172648,0.3052566670096406,0.01271877935620556,0,1.093908040844564,0.05699224613508282,-0.4689051076629108,0,0.7145839978981166,797.3992673992674,799.8168498168499,768.7912087912088,846.1538461538462,1031.098901098901,-0.168030,-0.126526,0.982056,0.620575,-1.876678,0.149536,496410.256410,103280732.600733,70063150.183150,64.440315,1,1,1,2,1,60.000000
2025-05-02 14:40:30.603,0.3260668569300605,0.0512828728333053,0,1.254658447258947,0.1548128935089884,-0.09651147720545514,0,1.423790654911196,0.312249754330045,0.01724395342345417,0,1.574936448916503,0.2954060101719715,-0.03108485984190815,0,1.161323509929955,0.2445600906349233,-0.553752571167951,0,0.8038422647868861,797.3992673992674,783.6996336996338,578.6080586080586,776.0439560439561,1102.014652014652,-0.166809,-0.126221,0.981445,0.261688,-1.293488,0.082245,496410.256410,103344395.604396,70009963.369963,64.080223,1,1,1,2,1,60.000000
2025-05-02 14:40:31.603,0.3147570640565489,0.1179212754154671,0,1.424466054870367,0.3875790468119671,-0.2479237182798086,0,1.254057973741868,0.5903799822731646,-0.07183803887445396,0,1.496747961250099,0.4071715599391695,0.00495115688908777,0,1.226483962039242,0.2729761475010399,-0.5481928212751714,0,0.771920318615693,793.3699633699634,799.0109890109891,832.0512820512821,794.5787545787546,607.6190476190476,-0.159485,-0.122620,0.977234,0.545807,-1.697235,0.014954,495604.395604,103180000.000000,69864102.564103,62.631893,1,1,1,2,1,60.000000
2025-05-02 14:40:32.603,0.2497427180866031,0.04043269338288751,0,1.195584845026961,0.4761193575140877,-0.1684108918380176,0,0.9783134932867169,0.651198469445215,0.1946272763248428,0,1.158698220982759,0.5813280719563869,0.06848793312248222,0,0.8728471765160366,0.3635539418805017,-0.4291250112491123,0,0.3282744014112492,795.3846153846154,801.4285714285714,696.2637362637363,801.025641025641,1051.648351648352,-0.172791,-0.125122,0.978638,0.560760,-1.570129,0.052338,494798.534799,102969670.329670,69818974.358974,61.900227,1,1,1,2,1,60.000000
2025-05-02 14:40:33.603,0.2367355595327543,0.1298020892035805,0,0.8999424204965067,0.3975431908588467,0.09919674548685195,0,0.946987769305276,0.5983475259752823,0.253016548979356,0,1.1109644312102,0.4738628305428836,-0.05189613380692232,0,0.595839638153974,0.2842100926500615,-0.5963151572585051,0,0.05741866834316788,786.9230769230769,788.1318681318681,823.5897435897436,788.5347985347986,701.5018315018315,-0.160156,-0.125000,0.984009,0.762634,-2.205658,-0.239258,494798.534799,102996263.736264,69906007.326007,61.207951,1,1,1,2,1,60.000000
2025-05-02 14:40:34.604,0.268811290201103,0.06847806067013543,0,0.4162706884078737,0.5359682357163837,0.03774750078221431,0,0.7066182292230041,0.5476267302644874,0.2580044316669565,0,0.9766100960332118,0.4459029037734466,-0.151000301121106,0,0.4981998659348407,0.1380252174343703,-0.4963713599977777,0,-0.02693724399642866,790.1465201465202,792.5641025641025,840.5128205128206,782.4908424908425,565.3113553113553,-0.164368,-0.127502,0.984863,0.538330,-2.011261,-0.284119,495604.395604,102864908.424908,70015604.395604,61.635075,1,1,1,2,1,60.000000
2025-05-02 14:40:35.603,0.3942520415013541,0.2026669218439708,0,0.6169097041406199,0.4746232929571887,-0.04374151331221753,0,0.6393605795243328,0.4617755776432533,0.03368709946483087,0,0.8101746809868461,0.4222718565989643,0.001194702559136713,0,0.5247547760914734,0.2308222682872498,-0.3958646914357255,0,0.01166898811831042,792.1611721611722,821.978021978022,899.3406593406594,784.5054945054945,603.992673992674,-0.163147,-0.127930,0.979553,0.269165,-2.018738,0.022430,495604.395604,103010769.230769,70099413.919414,62.497894,1,1,1,2,1,60.000000
2025-05-02 14:40:36.604,0.7184633691888248,0.8956842914462824,0,0.986095468247985,0.418587953717297,0.4834058177473969,0,0.9821130872674535,0.8641097919438329,0.2268847131344994,0,1.221827820107956,0.5655681894383874,0.0288618598627681,0,0.6925531843003581,0.3458617163656258,-0.5981768723629441,0,0.140767430052158,801.8315018315019,796.5934065934066,655.5677655677656,805.4578754578755,868.3150183150184,-0.166748,-0.128235,0.982605,0.194397,-1.779480,0.441132,496410.256410,103126007.326007,70141318.681319,62.595863,1,1,1,2,1,60.000000
2025-05-02 14:40:37.604,0.8486450520749135,0.3706329694661786,0,1.214283785508861,0.3452361161095052,0.2498045436918836,0,1.157729892820961,0.9102949245621268,0.308333212131887,0,1.443116429729363,0.6703890272666808,-0.0110693730100797,0,0.7834060694016944,0.3537001025096667,-0.4326424482005954,0,0.2341671960169181,805.4578754578755,793.3699633699634,851.3919413919414,819.5604395604396,533.4798534798535,-0.166260,-0.132812,0.976746,0.328979,-1.592560,0.074768,496410.256410,103184029.304029,70042197.802198,62.519821,1,1,1,2,1,60.000000
2025-05-02 14:40:38.604,0.6285446250198534,-0.09351269634974103,0,1.405820018144421,0.1787070316389189,0.07738522749062564,0,1.137635992773111,0.6569135713322475,0.2350813604215855,0,1.426638109692641,0.7588854537005087,-0.02530885301100762,0,0.7459047539779001,0.4138901519478421,-0.4477983145697854,0,0.3007064058069518,784.1025641025641,794.981684981685,825.6043956043957,790.1465201465202,838.0952380952381,-0.164612,-0.129272,0.979614,0.463562,-2.063599,0.082245,495604.395604,103169523.809524,70017216.117216,61.510086,1,1,1,2,1,60.000000
2025-05-02 14:40:39.607,0.3023350129786359,-0.3717135799114067,0,1.286385196257852,0.1500046792711984,-0.2285418609039921,0,0.9951663662795756,0.493980044581397,0.1701406512484028,0,1.079360448653794,0.6192761520311321,0.06177958104349582,0,0.4800093218563851,0.2471090739740148,-0.5223083259042959,0,0.1049186956195619,792.1611721611722,798.6080586080586,679.3406593406594,793.7728937728938,925.934065934066,-0.168396,-0.129578,0.987305,1.054230,-1.884155,-0.261688,494798.534799,102977728.937729,69954358.974359,60.187168,1,1,1,2,1,60.000000
2025-05-02 14:40:40.605,0.3312737138214227,0.5747933248296865,0,0.9521239463992874,0.1837262539198006,0.3465971832299117,0,0.9347094346735559,0.6341473277997093,0.168503558948971,0,0.9017611158667698,0.6325306133062062,0.1681550861920979,0,0.6120122614303369,0.3046865315416206,-0.3317326752166393,0,0.1428656046682369,801.025641025641,792.5641025641025,871.941391941392,794.981684981685,570.952380952381,-0.177185,-0.134949,0.979675,0.710297,-1.951447,-0.373840,489963.369963,102331428.571429,70454798.534799,59.601818,1,1,1,2,1,60.000000
2025-05-02 14:40:41.603,0.5526850030428365,0.7828282213191565,0,1.008777342050508,0.4468622522255914,0.5809064866750291,0,1.224095667621889,0.5793404595731001,0.1723524598891593,0,1.272512744710734,0.5835535939093701,0.1436032182097042,0,0.8467972060067599,0.2682423026784964,-0.2013708955906206,0,0.1023100950934554,792.967032967033,784.9084249084249,622.9304029304029,786.9230769230769,1062.527472527473,-0.167053,-0.128723,0.981506,0.650482,-2.669220,-0.321503,492380.952381,102599780.219780,70111501.831502,58.758286,1,1,1,2,1,60.000000
2025-05-02 14:40:42.603,0.5357933183909539,0.3119978207505779,0,0.5909232253801948,0.1644566625613856,0.001878946269330498,0,1.150060674270231,0.5566733941492357,0.2069609567136794,0,1.261175051577481,0.3172334638752357,0.1183396307743186,0,0.8178074941033761,0.3767911716565056,-0.3320186818804589,0,-0.05159785535493091,805.8608058608058,792.967032967033,811.5018315018315,795.7875457875458,726.8864468864469,-0.167786,-0.128601,0.982910,0.904694,-2.011261,-0.037384,493186.813187,102652161.172161,70108278.388278,58.257847,1,1,1,2,1,60.000000
2025-05-02 14:40:43.603,0.4004194641260719,-0.02663441718377909,0,0.0006686353898573018,0.1526645111670841,-0.2169880627470775,0,0.8725242116065505,0.5941175736952824,0.2785667874455799,0,1.049005357042611,0.5841821351101781,0.1262808191252544,0,0.6959214883731466,0.3320878254858679,-0.3507697067659519,0,-0.02809886109301365,788.5347985347986,787.7289377289378,850.1831501831502,794.1758241758242,620.9157509157509,-0.161316,-0.128235,0.977966,0.239258,-2.347717,0.067291,493992.673993,102505494.505495,70049450.549451,59.912758,1,1,1,2,1,60.000000
2025-05-02 14:40:44.603,0.3582638293503772,-0.3097889487432219,0,0.7433857466372639,0.1560588693519807,-0.2341072764014682,0,0.5675252868745141,0.5459052953676394,0.1015797127236578,0,0.7561097095609524,0.5084199833666118,0.05113831066929336,0,0.5303410062297409,0.2456200703256738,-0.4870468208051165,0,0.1990399017243406,793.7728937728938,796.1904761904763,822.3809523809524,800.6227106227107,822.3809523809524,-0.165344,-0.135437,0.979431,0.807495,-0.912170,-0.553284,494798.534799,102471648.351648,70009157.509158,61.010609,1,1,1,2,1,60.000000
2025-05-02 14:40:45.608,0.5976049372764157,-0.2586486963014778,0,0.4147818009762594,0.2680719492984701,-0.1567550727061164,0,0.6671468673898582,0.6099138949966518,0.1038937120477494,0,0.7984375020097837,0.4819830737161316,0.08467038832495419,0,0.6394287646062139,0.3015675776847431,-0.526485323280932,0,-0.0681653935906672,794.1758241758242,798.6080586080586,836.8864468864469,795.3846153846154,695.4578754578755,-0.164490,-0.127808,0.987915,0.336456,-0.463562,-0.007477,492380.952381,102193626.373626,69895531.135531,61.351440,1,1,1,2,1,60.000000
2025-05-02 14:40:46.611,0.5008771650469642,-0.3892583922722894,0,0.9993977473012401,0.2663215460194427,-0.2749075045553235,0,1.004028617251713,0.6178749400031184,0.1582481095124227,0,0.754364363457499,0.5170049471456175,0.1070042000759909,0,0.832891349522297,0.2538873925692267,-0.3387079532677866,0,0.08901978183662661,814.7252747252747,790.952380952381,930.3663003663004,787.7289377289378,575.3846153846154,-0.170959,-0.128296,0.985413,0.919647,-1.697235,0.179443,491575.091575,102086446.886447,69889890.109890,62.568546,1,1,1,2,1,60.000000
2025-05-02 14:40:47.603,0.5008149663958658,-0.08491923825418624,0,1.224123331503894,0.4241746872370966,-0.0916675900223605,0,1.12043169629312,0.930188004715453,0.193078549397845,0,1.484614235723878,0.4591708648285568,-0.02860331865804994,0,1.068919804823076,0.3463512728084609,-0.390838770009139,0,0.4332164906084053,799.4139194139194,797.3992673992674,820.7692307692308,799.4139194139194,898.9377289377289,-0.172546,-0.124268,0.980469,0.814972,-2.138367,0.575714,490769.230769,102212967.032967,69996263.736264,63.549683,1,1,1,2,1,60.000000
2025-05-02 14:40:48.603,0.1772718491346661,-0.203429353115183,0,1.536851729018599,0.3328408396140918,-0.04526462897656312,0,0.8653598610741835,0.6217671098432158,0.2156153904154386,0,1.118204366096397,0.5264963339962342,0.02569479663584133,0,0.6853811641231664,0.3006592612429497,-0.4872347980229323,0,0.1029428314616542,795.3846153846154,794.5787545787546,797.8021978021978,772.4175824175825,854.6153846153846,-0.165833,-0.126404,0.983704,0.770111,-1.966400,-0.314026,491575.091575,102180732.600733,70080879.120879,63.861782,1,1,1,2,1,60.000000
2025-05-02 14:40:49.603,0.2501100140063914,0.09054912085891528,0,1.618031740011342,0.1841746030204459,-0.2740066384659335,0,0.841040364526302,0.5415589520798496,0.1498416157485857,0,1.141453826037408,0.370738979704999,0.007024264060153385,0,0.7846984170567806,0.4264192145608512,-0.4619207830363647,0,0.1130556936532419,794.1758241758242,803.8461538461539,917.0695970695971,792.967032967033,537.5091575091575,-0.170593,-0.128906,0.979370,0.179443,-1.839294,0.074768,493992.673993,102212161.172161,70157435.897436,64.648064,1,1,1,2,1,60.000000
2025-05-02 14:40:50.603,0.3304838318610601,-0.03813792413506102,0,1.370407135340951,0.1351967011911756,-0.5617007315758058,0,0.7942584643385082,0.6537737168849445,0.07464922998425622,0,1.31784576701271,0.3937651981438764,0.0606429450991201,0,0.925904368397156,0.2888471956466444,-0.5096917284362139,0,0.06871698759532245,806.6666666666667,801.8315018315019,773.2234432234433,841.3186813186813,894.908424908425,-0.170105,-0.129089,0.981140,0.478516,-1.286011,-0.284119,494798.534799,102233919.413919,70170329.670330,65.155411,1,1,1,2,1,60.000000
