TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-29 21:39:01.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-29 21:47:18.646,1.055090981196531,0,0,1.378967039914199,0.6769450791884588,0,0,1.592699830452565,1.056757514040346,0,0,1.309741576617301,0.4383408909101217,0,0,0.9355675007763292,-0.1137911516293416,0,0,0.3605219958263225,828.4249084249085,1384.468864468864,1038.351648351648,822.7838827838829,671.2820512820513,0.067566,0.042175,1.003296,0.067291,-1.510315,-0.426178,572161.172161,155926007.326007,123096043.956044,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:19.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:19.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:19.646,1.412069519603346,0,0,1.669605437400026,0.8994477773400119,0,0,1.196614148266069,1.07469364485205,0,0,0.9997696472745889,0.556859994969094,0,0,0.6828481134649373,-0.07209244744891008,0,0,0.2016944714253667,799.4139194139194,1363.919413919414,1004.908424908425,792.5641025641025,650.3296703296703,0.062195,0.037415,1.004211,0.740204,-1.196289,0.276642,581025.641026,155722124.542125,122964688.644689,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:19.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:20.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:20.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:20.653,1.281023248248671,0,0,1.699305876297235,0.5450901338496948,0,0,0.9038058988069647,0.9984617883258252,0,0,0.9923007746645041,0.510587236585248,0,0,0.7335835206488671,-0.1313302115841605,0,0,0.1723428227235927,804.2490842490843,1056.886446886447,1009.340659340659,811.9047619047619,550,0.068237,0.044006,1.002136,0.837402,-1.136475,-0.052338,556043.956044,154899340.659341,122653626.373626,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:20.770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:21.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:21.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:21.647,0.9807913903779808,0,0,1.595854088402984,0.5989010530762399,0,0,1.132176810006631,1.017085137574885,0,0,1.33071630954211,0.4504137690855668,0,0,0.9591579225158451,-0.01290776725974967,0,0,0.2983965164567043,826.007326007326,1406.227106227106,1068.974358974359,823.1868131868132,819.96336996337,0.073853,0.044556,1.006287,0.747681,-1.659851,0.568237,564908.424908,154936410.256410,122797069.597070,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:21.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:22.647,1.012432565347798,0,0,1.539909694118236,0.7246897347328576,0,0,1.110864212010984,0.959205980392476,0,0,1.136280768060075,0.5708225624688493,0,0,0.8098255099935511,-0.01420941742022469,0,0,0.3348526615426442,775.6410256410256,639.047619047619,622.5274725274726,784.9084249084249,616.8864468864469,0.057983,0.032593,0.995789,0.927124,-1.308441,-0.119629,578608.058608,155632673.992674,123108937.728938,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:23.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:23.646,0.9948076686072062,0,0,1.481455313982775,0.7554222667703331,0,0,1.164563770853303,0.7402298089272155,0,0,0.7624715780477228,0.6018227839604248,0,0,0.6552850467271634,-0.1172988098890581,0,0,0.1923827556599734,792.1611721611722,944.0659340659341,988.3882783882784,782.893772893773,724.8717948717949,0.058411,0.035828,1.005432,0.246735,-1.114044,-0.022430,554432.234432,155760000.000000,123030769.230769,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:24.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:24.646,0.7169533201946047,0,0,1.200560769414557,0.4674143194765553,0,0,0.9378306764452077,0.8650828566981054,0,0,0.8966044868074673,0.6412503337654021,0,0,0.8446435214695003,-0.102626017384088,0,0,0.09913338625924352,809.8901098901099,1401.391941391941,1096.373626373626,609.2307692307693,672.893772893773,0.067017,0.039734,1.005798,1.099091,-1.988831,0.471039,563296.703297,155659267.399267,122940512.820513,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:25.646,1.245752666574723,0,0,1.244731886234393,0.9091808223251078,0,0,0.8860643646249476,1.059422298016703,0,0,0.7590675827629281,0.6509703769090205,0,0,0.8155684729340473,-0.01969667794363121,0,0,0.1101754069691328,784.5054945054945,580.6227106227107,566.5201465201466,696.6666666666667,654.7619047619048,0.062744,0.037415,1.002930,0.747681,-2.527161,-0.082245,571355.311355,155042783.882784,122663296.703297,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:26.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:26.649,1.438042123887456,0,0,1.244731886234393,0.9886750252188077,0,0,0.8860643646249476,0.9501662431238206,0,0,0.7590675827629281,0.6668704242467481,0,0,0.8155684729340473,0.05372877936704754,0,0,0.1101754069691328,805.0549450549451,923.919413919414,965.4212454212454,761.1355311355312,576.5934065934066,0.061584,0.038391,1.010742,0.994415,-1.936493,0.837402,551208.791209,155423956.043956,122911501.831502,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:27.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:27.646,0.9577875690391745,0,0,1.244731886234393,0.6525859678896354,0,0,0.8860643646249476,0.8138199588161859,0,0,0.7590675827629281,0.5465070459089769,0,0,0.8155684729340473,-0.1589343324974133,0,0,0.1101754069691328,814.3223443223443,1373.186813186813,1096.373626373626,805.0549450549451,711.1721611721612,0.062134,0.032837,1.004395,0.508423,-1.689758,0.396271,559267.399267,155442490.842491,122910695.970696,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:27.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:28.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:28.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:28.646,0.652367360314713,0,0,1.244731886234393,0.5348528722398833,0,0,0.8860643646249476,0.74623839665242,0,0,0.7590675827629281,0.5135961101962435,0,0,0.8155684729340473,-0.1719212804104641,0,0,0.1101754069691328,807.0695970695971,1580.29304029304,1062.527472527473,852.1978021978023,651.5384615384615,0.064575,0.029724,0.997437,0.471039,-2.564545,0.216827,553626.373626,155730989.010989,122980000.000000,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:28.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:29.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:29.646,0.809130260790018,0,0,1.244731886234393,0.812544307021946,0,0,0.8860643646249476,0.8518547353416192,0,0,0.7590675827629281,0.606975238188505,0,0,0.8155684729340473,0.02746287031073022,0,0,0.1101754069691328,806.2637362637363,780.8791208791209,819.1575091575091,868.3150183150184,617.2893772893773,0.078613,0.040405,1.006042,0.822449,-0.000000,0.022430,551208.791209,155394139.194139,122771282.051282,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:29.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:30.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:30.647,1.235516586564021,0,0,1.244731886234393,0.6552307679884333,0,0,0.8860643646249476,0.9866553321046566,0,0,0.7590675827629281,0.6959875759861529,0,0,0.8155684729340473,0.05245730431194721,0,0,0.1101754069691328,869.92673992674,1180.989010989011,1017.399267399267,903.3699633699634,751.4652014652015,0.072388,0.030396,0.993713,1.076660,-2.295380,1.001892,556043.956044,155718095.238095,122892161.172161,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:31.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:31.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:31.648,1.655985477769874,0,0,1.244731886234393,0.6612485255334989,0,0,0.8860643646249476,0.8413389363357295,0,0,0.7590675827629281,0.7397954632179072,0,0,0.8155684729340473,0.008052556964622816,0,0,0.1101754069691328,770.4029304029305,826.4102564102565,654.3589743589744,800.2197802197802,637.4358974358975,0.069519,0.032043,1.002136,0.097198,-1.345825,-0.104675,563296.703297,155570622.710623,122753553.113553,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:32.650,1.71564035034049,0,0,1.244731886234393,0.7632092422752698,0,0,0.8860643646249476,0.8802796321064625,0,0,0.7590675827629281,0.6271673226593913,0,0,0.8155684729340473,-0.1419681335869699,0,0,0.1101754069691328,799.4139194139194,755.4945054945055,751.0622710622711,605.6043956043957,605.6043956043957,0.064758,0.028137,1.008850,0.710297,-2.340240,-0.261688,552820.512821,155708424.908425,122728571.428571,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:32.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:33.655,1.71564035034049,0,0,1.244731886234393,0.7632092422752698,0,0,0.8860643646249476,0.8802796321064625,0,0,0.7590675827629281,0.6271673226593913,0,0,0.8155684729340473,-0.1419681335869699,0,0,0.1101754069691328,792.5641025641025,1177.765567765568,840.5128205128206,724.0659340659341,773.6263736263736,0.070251,0.028259,1.001587,0.837402,-2.220612,0.216827,554432.234432,155456996.336996,122490842.490842,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:33.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:34.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:34.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:34.646,1.442246049231418,0,0,1.244731886234393,1.277810662756796,0,0,0.8860643646249476,0.954501774216906,0,0,0.7590675827629281,0.722476230707765,0,0,0.8155684729340473,-0.08022246156089856,0,0,0.1101754069691328,832.4542124542124,1639.52380952381,1060.915750915751,1008.534798534799,585.0549450549451,0.075500,0.036560,1.009033,1.495361,-2.018738,0.605621,563296.703297,155650402.930403,122533553.113553,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:35.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:35.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:35.646,1.288607412858395,0,0,1.244731886234393,1.249974054679138,0,0,0.8860643646249476,0.9596330369954469,0,0,0.7590675827629281,0.6180787355178529,0,0,0.8155684729340473,-0.1528099848273695,0,0,0.1101754069691328,762.3443223443223,520.5860805860806,641.8681318681319,765.9706959706959,763.5531135531136,0.076660,0.031433,0.994263,0.209351,-1.106567,-0.508423,553626.373626,155682637.362637,122517435.897436,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:35.820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:36.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:47:36.646,1.522385302555528,0,0,1.244731886234393,1.237921504046984,0,0,0.8860643646249476,1.355840758376282,0,0,0.7590675827629281,0.4086327459369752,0,0,0.8155684729340473,0.01621620076915483,0,0,0.1101754069691328,819.5604395604396,1036.739926739927,934.7985347985348,809.4871794871796,706.7399267399268,0.075500,0.030334,1.003357,0.194397,-1.622467,-0.373840,552820.512821,155828498.168498,122529523.809524,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:37.646,1.608496553078828,0,0,1.244731886234393,1.255278714654416,0,0,0.8860643646249476,1.34645348266065,0,0,0.7590675827629281,0.4677101027750395,0,0,0.8155684729340473,-0.02039513565155122,0,0,0.1101754069691328,815.5311355311355,1650,1145.934065934066,923.919413919414,616.8864468864469,0.078613,0.026672,1.009888,0.702820,-1.727142,-0.702820,569743.589744,155372380.952381,122365934.065934,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:38.647,1.130748129576654,0,0,1.244731886234393,0.2526545326310168,0,0,0.8860643646249476,0.7962230567144571,0,0,0.7590675827629281,0.5760545104723022,0,0,0.8155684729340473,-0.2137041855040773,0,0,0.1101754069691328,784.1025641025641,291.3186813186813,575.3846153846154,782.0879120879121,965.4212454212454,0.078430,0.032288,1.002441,0.762634,-1.114044,0.500946,555238.095238,154585054.945055,122278095.238095,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:39.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:39.651,1.159293703890455,0,0,1.244731886234393,0.3341479273928719,0,0,0.8860643646249476,0.8101292434425471,0,0,0.7590675827629281,0.5795674012829389,0,0,0.8155684729340473,-0.1859620167869371,0,0,0.1101754069691328,809.4871794871796,942.0512820512821,834.8717948717949,831.6483516483516,1007.728937728938,0.073669,0.028259,1.002625,0.186920,-1.293488,-0.104675,552820.512821,155091941.391941,122383663.003663,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:39.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:39.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:40.662,1.032797157399946,0,0,1.244731886234393,0.540463129217454,0,0,0.8860643646249476,0.7859893923990278,0,0,0.7590675827629281,0.3925484862908753,0,0,0.8155684729340473,-0.1551738036865336,0,0,0.1101754069691328,745.4212454212454,919.4871794871796,653.5531135531136,747.4358974358975,656.3736263736264,0.076355,0.034790,1.005676,-0.179443,-1.233673,-0.134583,554432.234432,155497289.377289,122631062.271062,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:41.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:41.646,1.129220965859704,0,0,1.244731886234393,0.6978261246785292,0,0,0.8860643646249476,0.6557263846473167,0,0,0.7590675827629281,0.481894916972848,0,0,0.8155684729340473,-0.06186784807639249,0,0,0.1101754069691328,796.5934065934066,444.8351648351648,587.0695970695971,730.9157509157509,749.4505494505495,0.079285,0.032104,1.004761,0.620575,-1.794434,0.082245,563296.703297,155714065.934066,122696336.996337,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:41.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:42.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:42.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:42.646,1.241193060125481,0,0,1.244731886234393,0.9296318264670791,0,0,0.8860643646249476,0.9613487667857168,0,0,0.7590675827629281,0.480113927170691,0,0,0.8155684729340473,-0.1909703421874838,0,0,0.1101754069691328,808.6813186813187,813.1135531135532,871.1355311355312,869.1208791208792,798.2051282051282,0.079712,0.037048,1.004578,0.732727,-0.620575,-0.000000,555238.095238,155014578.754579,122319194.139194,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:43.647,1.017063335129092,0,0,1.244731886234393,0.7698369553613451,0,0,0.8860643646249476,1.057671073175904,0,0,0.7590675827629281,0.4219320509982109,0,0,0.8155684729340473,-0.242847285826678,0,0,0.1101754069691328,757.9120879120879,979.5238095238095,726.0805860805862,866.3003663003664,570.952380952381,0.080872,0.036682,1.009827,0.441132,-1.674805,-0.231781,552820.512821,154849377.289377,122370769.230769,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:43.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:44.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:47:44.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:44.646,1.155440131319154,0,0,1.244731886234393,0.845165966263184,0,0,0.8860643646249476,1.20532778855103,0,0,0.7590675827629281,0.5623649660952571,0,0,0.8155684729340473,-0.06288623322949538,0,0,0.1101754069691328,770,300.1831501831502,512.5274725274726,627.3626373626374,683.7728937728938,0.075317,0.046997,1.007507,0.530853,-1.286011,0.366364,564908.424908,154855018.315018,122545641.025641,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:45.647,1.07692659105127,0,0,1.244731886234393,0.6608034534042695,0,0,0.8860643646249476,1.165609277354919,0,0,0.7590675827629281,0.5300968315372139,0,0,0.8155684729340473,-0.1387968937777762,0,0,0.1101754069691328,796.996336996337,1154.798534798535,914.2490842490843,735.3479853479854,851.7948717948718,0.078003,0.042236,1.001465,0.635529,-1.517792,0.029907,552820.512821,155386080.586081,122757582.417582,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:46.646,0.7785386110360093,0,0,1.244731886234393,0.8485435970253806,0,0,0.8860643646249476,0.8918936788929029,0,0,0.7590675827629281,0.4787160340621292,0,0,0.8155684729340473,-0.2643106505775771,0,0,0.1101754069691328,734.5421245421246,926.3369963369963,722.0512820512821,597.5457875457876,595.1282051282052,0.079285,0.039551,1.005310,0.844879,-2.586975,0.927124,550402.930403,155720512.820513,122699560.439560,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:47.646,0.870481132371708,0,0,1.244731886234393,0.8512575530527361,0,0,0.8860643646249476,1.155739193179026,0,0,0.7590675827629281,0.5550174157766931,0,0,0.8155684729340473,-0.03213298476980623,0,0,0.1101754069691328,791.3553113553114,360.2197802197802,590.2930402930403,681.3553113553114,642.2710622710623,0.081665,0.040710,1.004639,0.441132,-1.495361,-0.089722,566520.146520,155249084.249084,122357069.597070,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:48.646,0.9934737333617595,0,0,1.244731886234393,0.8677295360493128,0,0,0.8860643646249476,1.096727053526828,0,0,0.7590675827629281,0.602736786244305,0,0,0.8155684729340473,0.116736342304003,0,0,0.1101754069691328,833.2600732600733,940.0366300366301,861.4652014652015,716.4102564102565,666.8498168498169,0.084412,0.041565,1.000183,0.149536,-1.398163,-0.373840,553626.373626,155032307.692308,122407032.967033,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:49.646,1.072277184065616,0,0,1.244731886234393,0.9147942216724686,0,0,0.8860643646249476,0.996456344145354,0,0,0.7590675827629281,0.4936580959604401,0,0,0.8155684729340473,-0.05033386311199562,0,0,0.1101754069691328,827.2161172161173,1471.904761904762,1064.945054945055,711.5750915750916,696.2637362637363,0.080994,0.043823,1.011230,1.607513,-1.757050,0.284119,548791.208791,155495677.655678,122803516.483516,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:50.648,1.076479454603575,0,0,1.244731886234393,0.6574734678384891,0,0,0.8860643646249476,0.5996801346748413,0,0,0.7590675827629281,0.419339551737972,0,0,0.8155684729340473,-0.1478366471221543,0,0,0.1101754069691328,778.8644688644689,531.4652014652015,744.6153846153846,846.959706959707,685.3846153846154,0.076050,0.044250,1.000183,0.239258,-1.016846,0.059814,570549.450549,155625421.245421,122769670.329670,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:51.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:51.646,0.9539538512176857,0,0,1.244731886234393,0.4965335839713535,0,0,0.8860643646249476,0.809824420998234,0,0,0.7590675827629281,0.3079181935775453,0,0,0.8155684729340473,-0.1424355386055163,0,0,0.1101754069691328,807.8754578754579,444.8351648351648,686.996336996337,763.956043956044,925.5311355311355,0.077942,0.039612,1.002197,0.231781,-1.600037,-0.044861,559267.399267,155946153.846154,122795457.875458,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:52.648,0.7416530484144002,0,0,1.244731886234393,0.6662882777778703,0,0,0.8860643646249476,0.8717854804393972,0,0,0.7590675827629281,0.3497998201850939,0,0,0.8155684729340473,-0.2391611812769092,0,0,0.1101754069691328,759.1208791208792,705.5311355311355,626.5567765567765,966.2271062271062,706.7399267399268,0.073059,0.044373,1.003601,0.291595,-1.682281,-0.022430,545567.765568,155531941.391941,122550476.190476,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:53.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:53.646,0.6331810523882246,0,0,1.244731886234393,0.4813075585901896,0,0,0.8860643646249476,0.7481363362073045,0,0,0.7590675827629281,0.3537484230941456,0,0,0.8155684729340473,-0.3795762452786441,0,0,0.1101754069691328,792.5641025641025,698.6813186813187,631.7948717948718,891.2820512820513,598.3516483516484,0.079651,0.039490,1.001648,0.254211,-1.547699,-0.119629,569743.589744,155631062.271062,122653626.373626,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:53.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:54.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:54.646,1.020191722068502,0,0,1.244731886234393,0.5898916555180661,0,0,0.8860643646249476,0.6301193853378788,0,0,0.7590675827629281,0.3933850578915528,0,0,0.8155684729340473,-0.2799366255566577,0,0,0.1101754069691328,823.5897435897436,718.8278388278388,859.8534798534798,868.7179487179487,834.8717948717949,0.075439,0.039612,1.006409,0.523376,-2.646790,0.777588,560879.120879,156021904.761905,122841391.941392,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:55.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:55.646,0.9085257055332401,0,0,1.244731886234393,0.7142605427270191,0,0,0.8860643646249476,0.7376119968861127,0,0,0.7590675827629281,0.4389893777046193,0,0,0.8155684729340473,-0.1181599805803454,0,0,0.1101754069691328,809.4871794871796,1650,1191.868131868132,773.2234432234433,569.7435897435897,0.070435,0.041748,1.005249,0.478516,-1.330872,0.216827,575384.615385,155934065.934066,122863956.043956,91.120712,1,1,4,2,1,55.000000
2025-04-29 21:47:56.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:47:56.646,0.9645936472399573,0,0,1.955511772784674,0.5918541643436181,0,0,1.563949211375735,0.6190163566568999,0,0,1.374291681597954,0.2608663663372868,0,0,1.210941383568588,-0.02296315063668878,0,0,0.2264725013001444,772.4175824175825,695.8608058608058,732.5274725274726,755.0915750915751,567.3260073260074,0.069214,0.030457,1.002136,-0.403748,-1.106567,-0.276642,574578.754579,155679413.919414,122913919.413919,91.120712,1,1,4,2,1,55.000000
