TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-03 14:19:24.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-03 14:19:24.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:27:16.453,0.4854771926252009,0.9715095833620022,0.205067373679289,-0.004789134060427123,0.4064764718465638,0.8205598996280735,0.1969150668619296,0.1816257696053818,0.5846089794836145,0.9039134662517831,0.5563593447269564,0.4325660429425454,0.4243016969278534,0.5772347085171758,0.3829145628431424,0.4029701882812637,-0.07730974392716473,0.2078814009811195,0.1328123621472694,0.114447235278232,792.5641025641025,788.9377289377289,799.4139194139194,789.7435897435897,748.6446886446887,-0.186035,0.154419,0.978943,0.463562,-1.510315,-0.269165,648717.948718,93865054.945055,53140073.260073,75.729584,1,1,1,1,1,100.000000
2025-05-03 14:27:17.454,0.5555792238281433,1.04836451241163,0.5029564254332864,0.3586395728053915,0.5140098527084292,0.9685965436106805,0.1988575506036775,0.1698854862723095,0.357716523982478,0.9497467411863196,0.7510159538425139,0.4257475768956262,0.326707736890805,0.7762469843779928,0.3161227819245798,0.3377425519521433,0.08113429927228233,0.2060032776250356,0.08745432256479094,0.01860030230015432,796.1904761904763,769.1941391941392,788.5347985347986,790.1465201465202,615.2747252747253,-0.190369,0.153748,0.974976,0.328979,-1.308441,-0.209351,648717.948718,94078608.058608,53197289.377289,75.864716,1,1,1,1,1,100.000000
2025-05-03 14:27:18.454,0.4007488916982758,1.066089003025791,0.3115267371668142,0.3617696324051846,0.4597248096253566,1.140214216030911,0.1520188920145484,0.3723285489983433,0.3720859650403018,0.846711244167393,0.4285724140272789,0.1345918245037686,0.3688059572777004,0.7347091340346389,0.3561256724287816,0.3465355949699485,0.07908963304323181,0.3691278970117414,0.1858763122114957,-0.04812910825086795,798.6080586080586,794.981684981685,802.6373626373627,796.5934065934066,516.959706959707,-0.189819,0.153931,0.975037,0.396271,-1.353302,0.179443,648717.948718,93991575.091575,53144908.424908,75.831093,1,1,1,1,1,100.000000
2025-05-03 14:27:19.460,0.07104306495241083,0.9903283797946983,0.3832216445441713,-0.1584105601671816,0.1386297704216431,1.234969540501035,0.4977513905914326,0.2224191681750529,0.2902588578633937,0.8079807440261331,0.541398484373795,0.2872014964785334,0.3255707588314939,0.6730169574736946,0.4418717832273488,0.2923862537048686,-0.1628538200511362,0.4474325344902002,0.1720913317753651,-0.09404630115308688,803.4432234432235,803.4432234432235,776.4468864468864,806.6666666666667,832.8571428571429,-0.186035,0.159607,0.975281,0.635529,-1.794434,-0.157013,647106.227106,93938388.278388,53070769.230769,75.013062,1,1,1,1,1,100.000000
2025-05-03 14:27:19.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:27:20.454,0.334126384125323,0.9903283797946983,0.9384447346178326,-0.210066405275543,0.005064440277375039,1.234969540501035,0.4128894163606832,-0.02778262186151948,0.1025368140940906,0.8079807440261331,0.3302537716796264,0.2580986002514847,0.2336017860784406,0.6730169574736946,0.4026641546032377,0.2276162203551598,-0.2189969590098987,0.4474325344902002,0.08115143701182512,-0.03500686484663134,794.5787545787546,770.8058608058608,796.996336996337,796.996336996337,617.2893772893773,-0.180725,0.156738,0.976807,0.299072,-1.158905,-0.209351,647912.087912,94043150.183150,53037728.937729,74.897186,1,1,1,1,1,100.000000
2025-05-03 14:27:21.454,0.635866429665825,0.9903283797946983,0.6212499025178929,0.7447157127833228,0.4936248307804318,1.234969540501035,0.3339181130533881,0.6545516948225826,0.7628258559677759,0.8079807440261331,0.5098501826806047,0.1789477685162712,0.3357876579590149,0.6730169574736946,0.3827296492741935,0.2198841192498454,0.04640186228147671,0.4474325344902002,0.1308452594978396,-0.1526973816808416,789.7435897435897,772.8205128205128,799.0109890109891,797.3992673992674,704.7252747252747,-0.186462,0.156799,0.974670,0.695343,-1.585083,0.014954,647912.087912,94071355.311355,53069963.369963,74.468018,1,1,1,1,1,100.000000
2025-05-03 14:27:22.457,0.4677689348390932,0.9903283797946983,0.3294456835635439,0.6264733026127145,0.573324002481465,1.234969540501035,0.4660138782412883,0.5044633442296694,0.8846358071279625,0.8079807440261331,0.6686491688969296,0.54559236080928,0.4004143938533503,0.6730169574736946,0.2193945848636805,0.4514887004747825,0.169727993462028,0.4474325344902002,0.1877343754055616,-0.132281643158633,811.9047619047619,803.8461538461539,799.4139194139194,816.7399267399268,868.3150183150184,-0.184509,0.156555,0.974609,0.687866,-1.629944,0.261688,647106.227106,94191428.571429,53111062.271062,73.065010,1,1,1,1,1,100.000000
2025-05-03 14:27:23.453,-0.08438824394653351,0.9903283797946983,0.4498086111629588,0.3252848633780125,0.3139783344390123,1.234969540501035,0.2137795637188469,0.215291642178341,0.7302107399143162,0.8079807440261331,0.4357054739549758,0.5809973707755943,0.3266574323641153,0.6730169574736946,0.3160486439144231,0.4878736748612303,0.0950464472035026,0.4474325344902002,0.07311254619699545,-0.02103115150988761,808.6813186813187,738.974358974359,784.9084249084249,799.0109890109891,582.6373626373627,-0.193481,0.155823,0.978943,0.478516,-1.360779,-0.000000,646300.366300,93849743.589744,52941025.641026,72.944611,1,1,1,1,1,100.000000
2025-05-03 14:27:24.462,0.4838013117073138,0.9903283797946983,0.6799125253082595,0.4598678995142414,0.07436483617135241,1.234969540501035,0.4108713818111955,0.2269872683103452,0.5653118255282429,0.8079807440261331,0.3480438267573399,0.6848709513173141,0.2270899289483172,0.6730169574736946,0.4306627833489211,0.4687866399347395,0.04588739948292948,0.4474325344902002,0.2795062438689605,0.01550076301353166,776.0439560439561,816.7399267399268,772.4175824175825,770.4029304029305,680.5494505494506,-0.181885,0.152832,0.972412,0.403748,-1.816864,-0.142059,644688.644689,93827985.347985,52921684.981685,73.198860,1,1,1,1,1,100.000000
2025-05-03 14:27:25.454,0.8200086099062052,0.9903283797946983,0.856243684759148,0.7084308283831949,0.5072861431303775,1.234969540501035,0.3770374309819992,-0.1215158609757219,0.6501391742451443,0.8079807440261331,0.7573528897003921,0.7028836484644565,0.3640297856313217,0.6730169574736946,0.5184290133136008,0.3952631613097196,-0.04788674842901863,0.4474325344902002,0.09550416231372806,-0.03089288733060831,788.1318681318681,792.5641025641025,778.8644688644689,807.4725274725275,792.1611721611722,-0.184875,0.157043,0.977173,0.463562,-1.286011,-0.097198,647106.227106,93926300.366300,52960366.300366,72.616707,1,1,1,1,1,100.000000
2025-05-03 14:27:26.453,0.6458073837727718,0.9903283797946983,0.9562736019940425,0.575901068818679,0.3810588490306434,1.234969540501035,0.3654708831455743,-0.1965885554210304,0.5482338333856343,0.8079807440261331,0.8434894629658437,0.5383634320926498,0.4471059012647808,0.6730169574736946,0.557027817624564,0.4648237674996638,0.06462919765499713,0.4474325344902002,-0.03091399589821365,-0.09453643516480928,802.2344322344322,826.4102564102565,799.0109890109891,798.6080586080586,830.0366300366301,-0.186584,0.157043,0.978455,0.732727,-1.495361,0.127106,645494.505495,93839267.399267,52928131.868132,72.167847,1,1,1,1,1,100.000000
2025-05-03 14:27:27.453,0.6458073837727718,0.9903283797946983,0.9562736019940425,0.575901068818679,0.3810588490306434,1.234969540501035,0.3654708831455743,-0.1965885554210304,0.5482338333856343,0.8079807440261331,0.8434894629658437,0.5383634320926498,0.4471059012647808,0.6730169574736946,0.557027817624564,0.4648237674996638,0.06462919765499713,0.4474325344902002,-0.03091399589821365,-0.09453643516480928,802.2344322344322,826.4102564102565,799.0109890109891,798.6080586080586,830.0366300366301,-0.186584,0.157043,0.978455,0.732727,-1.495361,0.127106,645494.505495,93839267.399267,52928131.868132,72.167847,1,1,1,1,1,100.000000
2025-05-03 14:27:28.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/disconnected Muse-1C98
2025-05-03 14:27:37.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-03 14:27:38.453,0.6458073837727718,0.9903283797946983,0.9562736019940425,0.575901068818679,0.3810588490306434,1.234969540501035,0.3654708831455743,-0.1965885554210304,0.5482338333856343,0.8079807440261331,0.8434894629658437,0.5383634320926498,0.4471059012647808,0.6730169574736946,0.557027817624564,0.4648237674996638,0.06462919765499713,0.4474325344902002,-0.03091399589821365,-0.09453643516480928,784.1025641025641,770.4029304029305,792.967032967033,796.996336996337,857.4358974358975,-0.186157,0.155640,0.972717,0.515900,-1.353302,0.254211,647106.227106,93690989.010989,52991794.871795,72.144890,1,1,1,1,1,100.000000
2025-05-03 14:27:39.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.3699633699634,780.8791208791209,796.5934065934066,782.893772893773,1018.608058608059,-0.195435,0.153687,0.970276,0.411224,-1.375732,0.014954,647106.227106,93852967.032967,53026446.886447,72.213127,0,4,4,4,4,100.000000
2025-05-03 14:27:40.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.025641025641,746.6300366300367,799.8168498168499,790.5494505494506,568.5347985347986,-0.184387,0.153503,0.971008,0.927124,-1.921539,-0.336456,648717.948718,94000439.560440,53066739.926740,72.213127,0,4,4,4,4,100.000000
2025-05-03 14:27:41.453,0.2453223291607753,0,-0.02780691003845404,0.2633126380481708,0.5472341272587817,0,0.2905701983874096,0.5715380597355545,0.7200176761486398,0,-0.008955235636395225,0.616087038684168,0.5685401136784746,0,0.2751144900737593,0.3172908032977528,-0.0135341570490128,0,0.1897863184871259,0.1294121891568741,802.2344322344322,744.6153846153846,811.0989010989011,792.967032967033,901.7582417582418,-0.199890,0.147156,0.980591,0.328979,-1.742096,-0.284119,644688.644689,93549157.509158,52972454.212454,72.213127,1,1,1,1,1,100.000000
2025-05-03 14:27:42.457,0.1316350929829232,0,0.1875678733526192,0.2007932983096287,0.3837443165461499,0,0.0811940147396404,0.4560747564998692,0.7746524308038639,0,0.2529442868903382,0.6634317681572555,0.4362615426818017,0,0.3405685150072923,0.2792794005961311,-0.03214005266167214,0,0.1354104872826476,0.01898972550451357,806.6666666666667,757.9120879120879,802.6373626373627,792.967032967033,884.8351648351648,-0.196350,0.148682,0.974182,0.448608,-1.241150,0.037384,643882.783883,93553186.813187,52935384.615385,72.820450,1,1,1,1,1,100.000000
2025-05-03 14:27:43.453,0.6670869517345317,0,0.331756895915652,0.5196084425098874,0.4100325281351612,0,-0.004824086620884211,0.3871837491591643,0.817467282132741,0,0.1839771278846054,0.5168927864751388,0.2712289356911359,0,0.3001516080544764,0.2472747589970279,-0.06961963437675697,0,0.141251663271962,-0.1376943817767305,792.1611721611722,762.3443223443223,785.7142857142858,784.1025641025641,620.9157509157509,-0.198669,0.149841,0.973511,0.411224,-1.652374,-0.171967,644688.644689,93777216.117216,53017582.417582,74.128716,1,1,1,1,1,100.000000
2025-05-03 14:27:44.453,0.5983922762948823,0,0.2125678564674882,0.3967491469019031,0.6710059675280525,0,0.1341613763118365,0.3905278037814697,0.8536854756003414,0,0.2600591150027024,0.7304239186596518,0.4035858649225087,0,0.2773805366512576,0.3086579102899203,-0.05393470632918446,0,0.05424156562753065,-0.1249773602798049,801.4285714285714,764.7619047619048,781.2820512820513,790.5494505494506,1066.959706959707,-0.188843,0.148804,0.970032,0.702820,-2.691650,-0.149536,644688.644689,94002051.282051,53082857.142857,74.086403,1,1,1,1,1,100.000000
2025-05-03 14:27:45.456,0.65688413651841,0,0.08573885575083622,0.5479521681787778,0.8003821852541959,0,-0.07693308915518168,0.3989576699771791,0.9449468920557513,0,0.2611930571577689,0.6727602925638738,0.4144331963632233,0,0.3312059064596971,0.3828811251393374,-0.02528742281217466,0,0.124595570582676,0.04715799133072612,803.8461538461539,774.8351648351648,795.7875457875458,799.4139194139194,707.948717948718,-0.193298,0.151672,0.971558,0.762634,-1.719666,-0.037384,645494.505495,93715970.695971,53007912.087912,72.844994,1,1,1,1,1,100.000000
2025-05-03 14:27:46.455,0.5576320425169818,0,0.3549094398472866,0.3923504754058255,0.4313330685365661,0,-0.1579052001132617,0.5706749093819231,0.6873450805679265,0,0.3555976332619793,0.6362033832293755,0.3381997665560957,0,0.4554009979460805,0.2526825368169041,-0.08499944172118505,0,0.1482490745578728,0.1050970006549721,788.5347985347986,788.5347985347986,794.981684981685,791.3553113553114,603.992673992674,-0.183167,0.149719,0.976440,0.433655,-1.128998,0.171967,643076.923077,93632161.172161,52948278.388278,73.223450,1,1,1,1,1,100.000000
2025-05-03 14:27:47.453,0.4163040786770587,0,0.3555461580716247,0.4840195384945027,0.4381827532775275,0,0.3341953361978945,0.4397425709276463,0.5215504702960035,0,0.3425293604885261,0.7239972015606101,0.4103026645337238,0,0.3624567339758065,0.2811135475003713,0.01777660303654859,0,0.1560587230737421,-0.04758541966623007,792.1611721611722,758.7179487179487,798.2051282051282,794.981684981685,637.032967032967,-0.190063,0.145752,0.978638,0.500946,-1.390686,-0.224304,642271.062271,93661978.021978,52921684.981685,74.498734,1,1,1,1,1,100.000000
2025-05-03 14:27:47.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:27:48.453,0.5828323516240748,0,0.2417542253331207,0.3963476252430271,0.5222333785494718,0,-0.03659865750066257,0.1174751693138787,0.3330395495408678,0,-0.08828505265010367,0.3740743990937029,0.3896643022877431,0,0.3064552889157611,0.2848621719175908,0.006277186302116633,0,0.1159869341113669,-0.03751976300906086,807.0695970695971,772.014652014652,792.5641025641025,803.4432234432235,844.5421245421246,-0.201477,0.144897,0.970703,0.553284,-1.697235,-0.000000,644688.644689,93801391.941392,52999853.479853,74.491821,1,1,1,1,1,100.000000
2025-05-03 14:27:49.463,0.05362126049309734,0,0.300919032592198,0.04206856277607323,0.07975285563964947,0,-0.2020349924178067,-0.1281840218473883,0.3545440236813244,0,0.08499751023762038,0.2925159737775059,0.2396596809594862,0,0.4097492717005835,0.4587245075724277,-0.06948542158095374,0,0.03964765443112766,-0.1269592210769249,784.5054945054945,776.4468864468864,798.2051282051282,789.7435897435897,595.1282051282052,-0.193237,0.151855,0.977417,0.680389,-0.927124,0.508423,642271.062271,93732087.912088,53022417.582418,73.085663,1,1,1,1,1,100.000000
2025-05-03 14:27:50.457,0.3692076335662982,0,0.2016565000780386,0.2517044284853242,0.2141262573972239,0,-0.2925915960696948,0.3029715537233863,0.5134760601858699,0,0.214706309922067,0.5219344908945369,0.227847465805745,0,0.3369564351909222,0.3410051343628079,-0.1452927971545188,0,0.2037095092288029,-0.07007819214350092,783.2967032967033,794.5787545787546,799.8168498168499,782.4908424908425,813.1135531135532,-0.190491,0.142578,0.970886,0.433655,-2.100983,-0.209351,641465.201465,93623296.703297,52949084.249084,72.245926,1,1,1,1,1,100.000000
2025-05-03 14:27:51.456,0.3472920407780535,0,-0.006840897058044809,0.3953085223491399,0.1558841485245455,0,-0.1161946749235685,0.2553769190871596,0.5463301495153853,0,0.4391015681072003,0.4445362320830012,0.3587446010936512,0,0.237640982828131,0.2935782574910861,-0.1301021152665515,0,0.03386871287862955,0.05571911682306491,778.8644688644689,804.6520146520147,800.6227106227107,784.9084249084249,760.7326007326008,-0.188782,0.146240,0.972900,0.471039,-1.353302,0.059814,640659.340659,93424249.084249,52868498.168498,73.309715,1,1,1,1,1,100.000000
2025-05-03 14:27:51.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:27:52.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:27:52.458,0.1237775015340869,0,0.8656727251012184,0.6930833640898499,-0.1660519747677104,0,0.4423901047897217,0.157309617358387,0.2432119988947969,0,0.4209950493074754,0.4092599068046193,0.368024627719059,0,0.2741652237941521,0.3031150012122732,-0.09939766484667069,0,0.03198374197792773,0.01951123515400702,809.0842490842491,750.6593406593407,797.8021978021978,799.4139194139194,549.5970695970697,-0.191528,0.145813,0.977051,0.605621,-1.614990,0.014954,641465.201465,93610402.930403,52946666.666667,73.944908,1,1,1,1,1,100.000000
2025-05-03 14:27:53.454,0.09678642481696435,0,0.9907663257431862,0.7432920929667025,-0.1729602209201352,0,0.5877881280475008,0.1494763252664829,0.1986830588995479,0,0.3433965745269352,0.4090062844076486,0.3353163232312459,0,0.3025328618198421,0.2730225279785269,-0.1194691840836958,0,0.01472092164425915,-0.03931853254793367,779.6703296703297,811.9047619047619,789.7435897435897,793.7728937728938,1073.406593406593,-0.191772,0.150024,0.975098,0.366364,-1.226196,-0.044861,643076.923077,93722417.582418,53033699.633700,72.824036,1,1,1,1,1,100.000000
2025-05-03 14:27:54.456,0.4603265587354795,0.8496187534037108,0.2581360695869686,0.2858831821328146,0.2307641689200263,1.028074009084612,-0.03655971171940041,0.4451040567958407,0.5717874884478138,1.032917065063958,0.2851294995593757,0.5026776797268951,0.4006881070489143,0.7958682802974062,0.4209554046632224,0.2808124917067963,-0.1345552428966393,0.3357159820814355,0.07030307534337957,-0.05995943828913406,799.4139194139194,776.8498168498169,785.7142857142858,794.1758241758242,823.992673992674,-0.181763,0.150330,0.980835,0.553284,-1.151428,0.388794,642271.062271,93707912.087912,53094139.194139,71.440407,1,1,1,1,1,100.000000
2025-05-03 14:27:55.453,0.1268535430334827,1.073000341824728,0.03605367501082344,0.3276841578730461,0.4477942621052733,0.9592551611900982,-0.1785759897297441,0.3480133877533776,0.5549104616293791,1.046568111985345,0.1658763387638992,0.4447943130685864,0.3694825653359904,0.7639037862292656,0.3780992990705674,0.3177004721019699,-0.05752476503306574,0.3498132285786258,0.01245985105707616,-0.03533190320547767,790.1465201465202,779.2673992673992,799.8168498168499,798.6080586080586,525.8241758241759,-0.191101,0.149048,0.978882,0.523376,-2.003784,-0.052338,640659.340659,93583003.663004,52981318.681319,70.881691,1,1,1,1,1,100.000000
